1578046020.401,0,0
1578046020.622,0,0
1578046020.842,0,0
1578046021.065,0,0
1578046021.282,0,0
1578046021.501,0,0
1578046021.721,0,0
1578046021.941,0,0
1578046022.161,0,0
1578046022.381,0,0
1578046022.604,0,0
1578046022.825,0,0
1578046023.046,0,0
1578046023.266,0,0
1578046023.483,0,0
1578046023.702,0,0
1578046023.921,0,0
1578046024.143,0,0
1578046024.364,0,0
1578046024.583,0,0
1578046024.804,0,0
1578046025.023,0,0
1578046025.246,0,0
1578046025.468,0,0
1578046025.688,0,0
1578046025.909,0,0
1578046026.133,0,0
1578046026.357,0,0
1578046026.578,0,0
1578046026.800,0,0
1578046027.019,0,0
1578046027.235,0,0
1578046027.454,0,0
1578046027.676,0,0
1578046027.895,0,0
1578046028.116,0,0
1578046028.337,0,0
1578046028.556,0,0
1578046028.776,0,0
1578046028.997,0,0
1578046029.216,0,0
1578046029.433,0,0
1578046029.654,0,0
1578046029.872,0,0
1578046030.092,0,0
1578046030.313,0,0
1578046030.532,0,0
1578046030.750,0,0
1578046030.967,0,0
1578046031.192,0,0
1578046031.414,0,0
1578046031.632,0,0
1578046031.850,0,0
1578046032.069,0,0
1578046032.288,0,0
1578046032.510,0,0
1578046032.730,0,0
1578046032.952,0,0
1578046033.174,0,0
1578046033.394,0,0
1578046033.618,0,0
1578046033.835,0,0
1578046034.057,0,0
1578046034.274,0,0
1578046034.492,0,0
1578046034.712,0,0
1578046034.931,0,0
1578046035.149,0,0
1578046035.368,0,0
1578046035.587,0,0
1578046035.806,0,0
1578046036.028,0,0
1578046036.245,0,0
1578046036.468,0,0
1578046036.692,0,0
1578046036.912,0,0
1578046037.131,0,0
1578046037.351,0,0
1578046037.574,0,0
1578046037.791,0,0
1578046038.013,0,0
1578046038.234,0,0
1578046038.455,0,0
1578046038.674,0,0
1578046038.895,0,0
1578046039.116,0,0
1578046039.332,0,0
1578046039.555,0,0
1578046039.776,0,0
1578046039.997,0,0
1578046040.224,0,0
1578046040.445,0,0
1578046040.666,0,0
1578046040.882,0,0
1578046041.098,0,0
1578046041.316,0,0
1578046041.534,0,0
1578046041.755,0,0
1578046041.976,0,0
1578046042.193,0,0
1578046042.412,0,0
1578046042.628,0,0
1578046042.845,0,0
1578046043.064,0,0
1578046043.286,0,0
1578046043.504,0,0
1578046043.724,0,0
1578046043.944,0,0
1578046044.163,0,0
1578046044.381,0,0
1578046044.603,0,0
1578046044.820,0,0
1578046045.041,0,0
1578046045.259,0,0
1578046045.478,0,0
1578046045.696,0,0
1578046045.918,0,0
1578046046.137,0,0
1578046046.359,0,0
1578046046.578,0,0
1578046046.798,0,0
1578046047.018,0,0
1578046047.239,0,0
1578046047.459,0,0
1578046047.677,0,0
1578046047.897,0,0
1578046048.118,0,0
1578046048.338,0,0
1578046048.557,0,0
1578046048.777,0,0
1578046048.995,0,0
1578046049.215,0,0
1578046049.436,0,0
1578046049.653,0,0
1578046049.874,0,0
1578046050.094,0,0
1578046050.312,0,0
1578046050.528,0,0
1578046050.746,0,0
1578046050.966,0,0
1578046051.182,0,0
1578046051.397,0,0
1578046051.617,0,0
1578046051.836,0,0
1578046052.055,0,0
1578046052.272,0,0
1578046052.494,0,0
1578046052.715,0,0
1578046052.933,0,0
1578046053.150,0,0
1578046053.369,0,0
1578046053.588,0,0
1578046053.804,0,0
1578046054.022,0,0
1578046054.242,0,0
1578046054.463,0,0
1578046054.681,0,0
1578046054.903,0,0
1578046055.127,0,0
1578046055.346,0,0
1578046055.566,0,0
1578046055.784,0,0
1578046056.003,0,0
1578046056.223,0,0
1578046056.445,0,0
1578046056.662,0,0
1578046056.878,0,0
1578046057.097,0,0
1578046057.316,0,0
1578046057.536,0,0
1578046057.757,0,0
1578046057.976,0,0
1578046058.193,0,0
1578046058.411,0,0
1578046058.629,0,0
1578046058.851,0,0
1578046059.072,0,0
1578046059.291,0,0
1578046059.512,0,0
1578046059.730,0,0
1578046059.948,0,0
1578046060.167,0,0
1578046060.384,0,0
1578046060.605,0,0
1578046060.823,0,0
1578046061.043,0,0
1578046061.261,0,0
1578046061.481,0,0
1578046061.701,0,0
1578046061.922,0,0
1578046062.140,0,0
1578046062.361,0,0
1578046062.581,0,0
1578046062.800,0,0
1578046063.019,0,0
1578046063.238,0,0
1578046063.453,0,0
1578046063.671,0,0
1578046063.894,0,0
1578046064.115,0,0
1578046064.333,0,0
1578046064.554,0,0
1578046064.775,0,0
1578046064.995,0,0
1578046065.217,0,0
1578046065.435,0,0
1578046065.653,0,0
1578046065.874,0,0
1578046066.092,0,0
1578046066.310,0,0
1578046066.528,0,0
1578046066.745,0,0
1578046066.965,0,0
1578046067.185,0,0
1578046067.405,0,0
1578046067.626,0,0
1578046067.845,0,0
1578046068.066,0,0
1578046068.285,0,0
1578046068.505,0,0
1578046068.725,0,0
1578046068.945,0,0
1578046069.166,0,0
1578046069.385,0,0
1578046069.606,0,0
1578046069.826,0,0
1578046070.045,0,0
1578046070.265,0,0
1578046070.485,0,0
1578046070.706,0,0
1578046070.926,0,0
1578046071.146,0,0
1578046071.365,0,0
1578046071.585,0,0
1578046071.806,0,0
1578046072.025,0,0
1578046072.245,0,0
1578046072.463,0,0
1578046072.683,0,0
1578046072.903,0,0
1578046073.120,0,0
1578046073.337,0,0
1578046073.553,0,0
1578046073.772,0,0
1578046073.991,0,0
1578046074.210,0,0
1578046074.428,0,0
1578046074.648,0,0
1578046074.872,0,0
1578046075.094,0,0
1578046075.314,0,0
1578046075.535,0,0
1578046075.756,0,0
1578046075.971,0,0
1578046076.188,0,0
1578046076.407,0,0
1578046076.624,0,0
1578046076.845,0,0
1578046077.061,0,0
1578046077.282,0,0
1578046077.502,0,0
1578046077.720,0,0
1578046077.938,0,0
1578046078.154,0,0
1578046078.373,0,0
1578046078.592,0,0
1578046078.810,0,0
1578046079.028,0,0
1578046079.244,0,0
1578046079.464,0,0
1578046079.689,0,0
1578046079.908,0,0
1578046080.127,0,0
1578046080.345,0,0
1578046080.566,0,0
1578046080.787,0,0
1578046081.003,0,0
1578046081.223,0,0
1578046081.442,0,0
1578046081.661,0,0
1578046081.881,0,0
1578046082.100,0,0
1578046082.318,0,0
1578046082.536,0,0
1578046082.757,0,0
1578046082.974,0,0
1578046083.196,0,0
1578046083.417,0,0
1578046083.637,0,0
1578046083.854,0,0
1578046084.077,0,0
1578046084.299,0,0
1578046084.518,0,0
1578046084.736,0,0
1578046084.957,0,0
1578046085.177,0,0
1578046085.397,0,0
1578046085.614,0,0
1578046085.833,0,0
1578046086.056,0,0
1578046086.276,0,0
1578046086.497,0,0
1578046086.714,0,0
1578046086.932,0,0
1578046087.152,0,0
1578046087.371,0,0
1578046087.592,0,0
1578046087.807,0,0
1578046088.023,0,0
1578046088.241,0,0
1578046088.463,0,0
1578046088.682,0,0
1578046088.901,0,0
1578046089.122,0,0
1578046089.341,0,0
1578046089.561,0,0
1578046089.778,0,0
1578046089.994,0,0
1578046090.213,0,0
1578046090.435,0,0
1578046090.653,0,0
1578046090.872,0,0
1578046091.092,0,0
1578046091.309,0,0
1578046091.528,0,0
1578046091.744,0,0
1578046091.966,0,0
1578046092.183,0,0
1578046092.405,0,0
1578046092.623,0,0
1578046092.843,0,0
1578046093.061,0,0
1578046093.285,0,0
1578046093.506,0,0
1578046093.722,0,0
1578046093.937,0,0
1578046094.155,0,0
1578046094.374,0,0
1578046094.591,0,0
1578046094.812,0,0
1578046095.035,0,0
1578046095.252,0,0
1578046095.471,0,0
1578046095.691,0,0
1578046095.909,0,0
1578046096.126,0,0
1578046096.342,0,0
1578046096.561,0,0
1578046096.781,0,0
1578046097.002,0,0
1578046097.221,0,0
1578046097.440,0,0
1578046097.657,0,0
1578046097.873,0,0
1578046098.095,0,0
1578046098.312,0,0
1578046098.530,0,0
1578046098.749,0,0
1578046098.967,0,0
1578046099.183,0,0
1578046099.400,0,0
1578046099.621,0,0
1578046099.843,0,0
1578046100.065,0,0
1578046100.286,0,0
1578046100.507,0,0
1578046100.726,0,0
1578046100.947,0,0
1578046101.166,0,0
1578046101.383,0,0
1578046101.602,0,0
1578046101.822,0,0
1578046102.041,0,0
1578046102.261,0,0
1578046102.477,0,0
1578046102.694,0,0
1578046102.912,0,0
1578046103.132,0,0
1578046103.349,0,0
1578046103.569,0,0
1578046103.788,0,0
1578046104.008,0,0
1578046104.228,0,0
1578046104.447,0,0
1578046104.670,0,0
1578046104.888,0,0
1578046105.109,0,0
1578046105.330,0,0
1578046105.548,0,0
1578046105.769,0,0
1578046105.985,0,0
1578046106.205,0,0
1578046106.425,0,0
1578046106.646,0,0
1578046106.866,0,0
1578046107.085,0,0
1578046107.303,0,0
1578046107.525,0,0
1578046107.743,0,0
1578046107.963,0,0
1578046108.181,0,0
1578046108.404,0,0
1578046108.626,0,0
1578046108.847,0,0
1578046109.067,0,0
1578046109.287,0,0
1578046109.507,0,0
1578046109.727,0,0
1578046109.947,0,0
1578046110.170,0,0
1578046110.393,0,0
1578046110.611,0,0
1578046110.829,0,0
1578046111.049,0,0
1578046111.268,0,0
1578046111.488,0,0
1578046111.704,0,0
1578046111.925,0,0
1578046112.152,0,0
1578046112.374,0,0
1578046112.597,0,0
1578046112.817,0,0
1578046113.040,0,0
1578046113.259,0,0
1578046113.478,0,0
1578046113.698,0,0
1578046113.919,0,0
1578046114.138,0,0
1578046114.355,0,0
1578046114.575,0,0
1578046114.794,0,0
1578046115.016,0,0
1578046115.237,0,0
1578046115.458,0,0
1578046115.680,0,0
1578046115.908,0,0
1578046116.131,0,0
1578046116.356,0,0
1578046116.583,0,0
1578046116.804,0,0
1578046117.026,0,0
1578046117.245,0,0
1578046117.466,0,0
1578046117.684,0,0
1578046117.901,0,0
1578046118.120,0,0
1578046118.338,0,0
1578046118.557,0,0
1578046118.779,0,0
1578046118.998,0,0
1578046119.217,0,0
1578046119.437,0,0
1578046119.656,0,0
1578046119.875,0,0
1578046120.096,0,0
1578046120.315,0,0
1578046120.532,0,0
1578046120.754,0,0
1578046120.976,0,0
1578046121.193,0,0
1578046121.426,0,0
1578046121.648,0,0
1578046121.886,0,0
1578046122.103,0,0
1578046122.327,0,0
1578046122.543,0,0
1578046122.763,0,0
1578046122.984,0,0
1578046123.202,0,0
1578046123.425,0,0
1578046123.645,0,0
1578046123.869,0,0
1578046124.089,0,0
1578046124.307,0,0
1578046124.525,0,0
1578046124.745,0,0
1578046124.965,0,0
1578046125.182,0,0
1578046125.400,0,0
1578046125.620,0,0
1578046125.837,0,0
1578046126.054,0,0
1578046126.275,0,0
1578046126.494,0,0
1578046126.712,0,0
1578046126.930,0,0
1578046127.148,0,0
1578046127.367,0,0
1578046127.583,0,0
1578046127.800,0,0
1578046128.019,0,0
1578046128.238,0,0
1578046128.457,0,0
1578046128.676,0,0
1578046128.893,0,0
1578046129.112,0,0
1578046129.332,0,0
1578046129.551,0,0
1578046129.770,0,0
1578046129.991,0,0
1578046130.208,0,0
1578046130.425,0,0
1578046130.643,0,0
1578046130.862,0,0
1578046131.079,0,0
1578046131.298,0,0
1578046131.516,0,0
1578046131.737,0,0
1578046131.955,0,0
1578046132.185,0,0
1578046132.405,0,0
1578046132.623,0,0
1578046132.841,0,0
1578046133.061,0,0
1578046133.279,0,0
1578046133.497,0,0
1578046133.715,0,0
1578046133.932,0,0
1578046134.153,0,0
1578046134.375,0,0
1578046134.594,0,0
1578046134.814,0,0
1578046135.034,0,0
1578046135.251,0,0
1578046135.469,0,0
1578046135.690,0,0
1578046135.909,0,0
1578046136.129,0,0
1578046136.351,0,0
1578046136.570,0,0
1578046136.787,0,0
1578046137.005,0,0
1578046137.225,0,0
1578046137.443,0,0
1578046137.664,0,0
1578046137.882,0,0
1578046138.100,0,0
1578046138.318,0,0
1578046138.533,0,0
1578046138.751,0,0
1578046138.972,0,0
1578046139.192,0,0
1578046139.414,0,0
1578046139.631,0,0
1578046139.849,0,0
1578046140.068,0,0
1578046140.284,0,0
1578046140.505,0,0
1578046140.726,0,0
1578046140.942,0,0
1578046141.161,0,0
1578046141.381,0,0
1578046141.601,0,0
1578046141.819,0,0
1578046142.040,0,0
1578046142.259,0,0
1578046142.478,0,0
1578046142.697,0,0
1578046142.912,0,0
1578046143.129,0,0
1578046143.347,0,0
1578046143.567,0,0
1578046143.783,0,0
1578046144.003,0,0
1578046144.221,0,0
1578046144.442,0,0
1578046144.661,0,0
1578046144.881,0,0
1578046145.100,0,0
1578046145.318,0,0
1578046145.536,0,0
1578046145.752,0,0
1578046145.970,0,0
1578046146.187,0,0
1578046146.406,0,0
1578046146.626,0,0
1578046146.843,0,0
1578046147.061,0,0
1578046147.278,0,0
1578046147.495,0,0
1578046147.714,0,0
1578046147.932,0,0
1578046148.151,0,0
1578046148.368,0,0
1578046148.586,0,0
1578046148.806,0,0
1578046149.026,0,0
1578046149.243,0,0
1578046149.466,0,0
1578046149.686,0,0
1578046149.906,0,0
1578046150.123,0,0
1578046150.348,0,0
1578046150.567,0,0
1578046150.787,0,0
1578046151.004,0,0
1578046151.225,0,0
1578046151.446,0,0
1578046151.666,0,0
1578046151.885,0,0
1578046152.110,0,0
1578046152.328,0,0
1578046152.545,0,0
1578046152.766,0,0
1578046152.986,0,0
1578046153.206,0,0
1578046153.426,0,0
1578046153.644,0,0
1578046153.866,0,0
1578046154.083,0,0
1578046154.303,0,0
1578046154.521,0,0
1578046154.741,0,0
1578046154.961,0,0
1578046155.181,0,0
1578046155.401,0,0
1578046155.619,0,0
1578046155.838,0,0
1578046156.055,0,0
1578046156.276,0,0
1578046156.493,0,0
1578046156.711,0,0
1578046156.933,0,0
1578046157.152,0,0
1578046157.374,0,0
1578046157.595,0,0
1578046157.813,0,0
1578046158.032,0,0
1578046158.252,0,0
1578046158.469,0,0
1578046158.688,0,0
1578046158.904,0,0
1578046159.123,0,0
1578046159.345,0,0
1578046159.566,0,0
1578046159.784,0,0
1578046160.004,0,0
1578046160.226,0,0
1578046160.446,0,0
1578046160.666,0,0
1578046160.886,0,0
1578046161.104,0,0
1578046161.322,0,0
1578046161.541,0,0
1578046161.760,0,0
1578046161.978,0,0
1578046162.200,0,0
1578046162.418,0,0
1578046162.637,0,0
1578046162.853,0,0
1578046163.071,0,0
1578046163.291,0,0
1578046163.508,0,0
1578046163.725,0,0
1578046163.943,0,0
1578046164.164,0,0
1578046164.381,0,0
1578046164.598,0,0
1578046164.816,0,0
1578046165.037,0,0
1578046165.257,0,0
1578046165.476,0,0
1578046165.694,0,0
1578046165.913,0,0
1578046166.134,0,0
1578046166.355,0,0
1578046166.575,0,0
1578046166.793,0,0
1578046167.014,0,0
1578046167.232,0,0
1578046167.449,0,0
1578046167.668,0,0
1578046167.886,0,0
1578046168.106,0,0
1578046168.325,0,0
1578046168.545,0,0
1578046168.766,0,0
1578046168.983,0,0
1578046169.202,0,0
1578046169.423,0,0
1578046169.643,0,0
1578046169.864,0,0
1578046170.082,0,0
1578046170.301,0,0
1578046170.522,0,0
1578046170.744,0,0
1578046170.966,0,0
1578046171.184,0,0
1578046171.402,0,0
1578046171.621,0,0
1578046171.841,0,0
1578046172.064,0,0
1578046172.294,0,0
1578046172.515,0,0
1578046172.735,0,0
1578046172.955,0,0
1578046173.175,0,0
1578046173.396,0,0
1578046173.615,0,0
1578046173.832,0,0
1578046174.049,0,0
1578046174.268,0,0
1578046174.486,0,0
1578046174.703,0,0
1578046174.921,0,0
1578046175.138,0,0
1578046175.357,0,0
1578046175.576,0,0
1578046175.796,0,0
1578046176.017,0,0
1578046176.233,0,0
1578046176.452,0,0
1578046176.669,0,0
1578046176.888,0,0
1578046177.107,0,0
1578046177.327,0,0
1578046177.546,0,0
1578046177.766,0,0
1578046177.983,0,0
1578046178.203,0,0
1578046178.421,0,0
1578046178.641,0,0
1578046178.862,0,0
1578046179.081,0,0
1578046179.301,0,0
1578046179.520,0,0
1578046179.741,0,0
1578046179.965,0,0
1578046180.186,0,0
1578046180.405,0,0
1578046180.624,0,0
1578046180.843,0,0
1578046181.064,0,0
1578046181.283,0,0
1578046181.504,0,0
1578046181.723,0,0
1578046181.942,0,0
1578046182.165,0,0
1578046182.382,0,0
1578046182.600,0,0
1578046182.817,0,0
1578046183.037,0,0
1578046183.256,0,0
1578046183.474,0,0
1578046183.694,0,0
1578046183.912,0,0
1578046184.131,0,0
1578046184.351,0,0
1578046184.571,0,0
1578046184.792,0,0
1578046185.009,0,0
1578046185.235,0,0
1578046185.454,0,0
1578046185.671,0,0
1578046185.888,0,0
1578046186.107,0,0
1578046186.325,0,0
1578046186.545,0,0
1578046186.766,0,0
1578046186.985,0,0
1578046187.203,0,0
1578046187.424,0,0
1578046187.641,0,0
1578046187.859,0,0
1578046188.078,0,0
1578046188.295,0,0
1578046188.512,0,0
1578046188.733,0,0
1578046188.954,0,0
1578046189.175,0,0
1578046189.394,0,0
1578046189.615,0,0
1578046189.835,0,0
1578046190.054,0,0
1578046190.275,0,0
1578046190.494,0,0
1578046190.715,0,0
1578046190.935,0,0
1578046191.156,0,0
1578046191.374,0,0
1578046191.591,0,0
1578046191.807,0,0
1578046192.022,0,0
1578046192.238,0,0
1578046192.460,0,0
1578046192.680,0,0
1578046192.899,0,0
1578046193.117,0,0
1578046193.332,0,0
1578046193.549,0,0
1578046193.767,0,0
1578046193.983,0,0
1578046194.202,0,0
1578046194.425,0,0
1578046194.644,0,0
1578046194.867,0,0
1578046195.086,0,0
1578046195.308,0,0
1578046195.525,0,0
1578046195.750,0,0
1578046195.968,0,0
1578046196.187,0,0
1578046196.403,0,0
1578046196.623,0,0
1578046196.841,0,0
1578046197.058,0,0
1578046197.277,0,0
1578046197.492,0,0
1578046197.713,0,0
1578046197.935,0,0
1578046198.159,0,0
1578046198.382,0,0
1578046198.603,0,0
1578046198.820,0,0
1578046199.038,0,0
1578046199.260,0,0
1578046199.477,0,0
1578046199.696,0,0
1578046199.917,0,0
1578046200.134,0,0
1578046200.352,0,0
1578046200.575,0,0
1578046200.792,0,0
1578046201.014,0,0
1578046201.236,0,0
1578046201.455,0,0
1578046201.672,0,0
1578046201.891,0,0
1578046202.116,0,0
1578046202.337,0,0
1578046202.558,0,0
1578046202.775,0,0
1578046202.996,0,0
1578046203.216,0,0
1578046203.436,0,0
1578046203.657,0,0
1578046203.876,0,0
1578046204.092,0,0
1578046204.311,0,0
1578046204.531,0,0
1578046204.751,0,0
1578046204.971,0,0
1578046205.191,0,0
1578046205.410,0,0
1578046205.628,0,0
1578046205.844,0,0
1578046206.064,0,0
1578046206.282,0,0
1578046206.501,0,0
1578046206.719,0,0
1578046206.937,0,0
1578046207.154,0,0
1578046207.374,0,0
1578046207.593,0,0
1578046207.811,0,0
1578046208.029,0,0
1578046208.248,0,0
1578046208.465,0,0
1578046208.683,0,0
1578046208.902,0,0
1578046209.122,0,0
1578046209.344,0,0
1578046209.566,0,0
1578046209.786,0,0
1578046210.006,0,0
1578046210.227,0,0
1578046210.448,0,0
1578046210.668,0,0
1578046210.890,0,0
1578046211.108,0,0
1578046211.329,0,0
1578046211.549,0,0
1578046211.770,0,0
1578046211.988,0,0
1578046212.208,0,0
1578046212.430,0,0
1578046212.652,0,0
1578046212.875,0,0
1578046213.093,0,0
1578046213.312,0,0
1578046213.531,0,0
1578046213.751,0,0
1578046213.970,0,0
1578046214.187,0,0
1578046214.405,0,0
1578046214.622,0,0
1578046214.841,0,0
1578046215.059,0,0
1578046215.276,0,0
1578046215.492,0,0
1578046215.710,0,0
1578046215.928,0,0
1578046216.149,0,0
1578046216.367,0,0
1578046216.582,0,0
1578046216.801,0,0
1578046217.021,0,0
1578046217.241,0,0
1578046217.461,0,0
1578046217.677,0,0
1578046217.896,0,0
1578046218.115,0,0
1578046218.335,0,0
1578046218.552,0,0
1578046218.769,0,0
1578046218.987,0,0
1578046219.204,0,0
1578046219.423,0,0
1578046219.642,0,0
1578046219.864,0,0
1578046220.081,0,0
1578046220.300,0,0
1578046220.519,0,0
1578046220.738,0,0
1578046220.956,0,0
1578046221.173,0,0
1578046221.391,0,0
1578046221.612,0,0
1578046221.830,0,0
1578046222.048,0,0
1578046222.267,0,0
1578046222.483,0,0
1578046222.701,0,0
1578046222.919,0,0
1578046223.137,0,0
1578046223.352,0,0
1578046223.569,0,0
1578046223.787,0,0
1578046224.007,0,0
1578046224.223,0,0
1578046224.441,0,0
1578046224.660,0,0
1578046224.877,0,0
1578046225.097,0,0
1578046225.315,0,0
1578046225.534,0,0
1578046225.750,0,0
1578046225.968,0,0
1578046226.189,0,0
1578046226.407,0,0
1578046226.627,0,0
1578046226.845,0,0
1578046227.062,0,0
1578046227.279,0,0
1578046227.497,0,0
1578046227.717,0,0
1578046227.936,0,0
1578046228.153,0,0
1578046228.373,0,0
1578046228.591,0,0
1578046228.811,0,0
1578046229.031,0,0
1578046229.249,0,0
1578046229.468,0,0
1578046229.687,0,0
1578046229.906,0,0
1578046230.122,0,0
1578046230.341,0,0
1578046230.561,0,0
1578046230.781,0,0
1578046231.001,0,0
1578046231.220,0,0
1578046231.436,0,0
1578046231.651,0,0
1578046231.865,0,0
1578046232.086,0,0
1578046232.300,0,0
1578046232.518,0,0
1578046232.739,0,0
1578046232.956,0,0
1578046233.175,0,0
1578046233.393,0,0
1578046233.611,0,0
1578046233.831,0,0
1578046234.052,0,0
1578046234.269,0,0
1578046234.487,0,0
1578046234.706,0,0
1578046234.926,0,0
1578046235.143,0,0
1578046235.365,0,0
1578046235.584,0,0
1578046235.803,0,0
1578046236.021,0,0
1578046236.241,0,0
1578046236.460,0,0
1578046236.680,0,0
1578046236.898,0,0
1578046237.116,0,0
1578046237.336,0,0
1578046237.559,0,0
1578046237.779,0,0
1578046237.997,0,0
1578046238.217,0,0
1578046238.433,0,0
1578046238.655,0,0
1578046238.877,0,0
1578046239.097,0,0
1578046239.318,0,0
1578046239.540,0,0
1578046239.759,0,0
1578046239.979,0,0
1578046240.197,0,0
1578046240.416,0,0
1578046240.635,0,0
1578046240.852,0,0
1578046241.069,0,0
1578046241.290,0,0
1578046241.511,0,0
1578046241.732,0,0
1578046241.955,0,0
1578046242.174,0,0
1578046242.392,0,0
1578046242.610,0,0
1578046242.827,0,0
1578046243.042,0,0
1578046243.264,0,0
1578046243.485,0,0
1578046243.703,0,0
1578046243.921,0,0
1578046244.141,0,0
1578046244.362,0,0
1578046244.581,0,0
1578046244.801,0,0
1578046245.021,0,0
1578046245.242,0,0
1578046245.461,0,0
1578046245.681,0,0
1578046245.899,0,0
1578046246.117,0,0
1578046246.336,0,0
1578046246.552,0,0
1578046246.769,0,0
1578046246.986,0,0
1578046247.202,0,0
1578046247.420,0,0
1578046247.639,0,0
1578046247.860,0,0
1578046248.077,0,0
1578046248.294,0,0
1578046248.511,0,0
1578046248.732,0,0
1578046248.950,0,0
1578046249.168,0,0
1578046249.385,0,0
1578046249.606,0,0
1578046249.827,0,0
1578046250.047,0,0
1578046250.263,0,0
1578046250.481,0,0
1578046250.701,0,0
1578046250.921,0,0
1578046251.141,0,0
1578046251.361,0,0
1578046251.581,0,0
1578046251.800,0,0
1578046252.017,0,0
1578046252.242,0,0
1578046252.461,0,0
1578046252.680,0,0
1578046252.901,0,0
1578046253.120,0,0
1578046253.344,0,0
1578046253.563,0,0
1578046253.781,0,0
1578046254.001,0,0
1578046254.222,0,0
1578046254.441,0,0
1578046254.662,0,0
1578046254.886,0,0
1578046255.106,0,0
1578046255.322,0,0
1578046255.540,0,0
1578046255.758,0,0
1578046255.974,0,0
1578046256.192,0,0
1578046256.412,0,0
1578046256.632,0,0
1578046256.851,0,0
1578046257.070,0,0
1578046257.292,0,0
1578046257.516,0,0
1578046257.736,0,0
1578046257.952,0,0
1578046258.172,0,0
1578046258.391,0,0
1578046258.610,0,0
1578046258.827,0,0
1578046259.047,0,0
1578046259.266,0,0
1578046259.483,0,0
1578046259.702,0,0
1578046259.920,0,0
1578046260.139,0,0
1578046260.357,0,0
1578046260.577,0,0
1578046260.793,0,0
