1578048113.529,276,276
1578048113.745,276,276
1578048113.961,276,276
1578048114.180,276,276
1578048114.406,276,276
1578048114.623,276,276
1578048114.837,276,276
1578048115.057,276,276
1578048115.279,276,276
1578048115.496,276,276
1578048115.712,277,277
1578048115.934,277,277
1578048116.151,277,277
1578048116.367,277,277
1578048116.582,277,277
1578048116.806,278,278
1578048117.025,278,278
1578048117.241,278,278
1578048117.463,278,278
1578048117.679,278,278
1578048117.895,278,278
1578048118.113,278,278
1578048118.332,278,278
1578048118.551,278,278
1578048118.766,278,278
1578048118.982,278,278
1578048119.196,278,278
1578048119.414,278,278
1578048119.631,278,278
1578048119.855,278,278
1578048120.072,278,278
1578048120.292,278,278
1578048120.509,278,278
1578048120.725,278,278
1578048120.946,278,278
1578048121.164,278,278
1578048121.380,278,278
1578048121.598,278,278
1578048121.816,278,278
1578048122.033,278,278
1578048122.252,278,278
1578048122.468,278,278
1578048122.688,278,278
1578048122.905,278,278
1578048123.126,280,280
1578048123.376,280,280
1578048123.595,280,280
1578048123.815,280,280
1578048124.033,281,281
1578048124.251,281,281
1578048124.466,282,282
1578048124.688,282,282
1578048124.906,282,282
1578048125.122,282,282
1578048125.339,284,284
1578048125.558,284,284
1578048125.778,284,284
1578048125.994,284,284
1578048126.220,285,285
1578048126.439,285,285
1578048126.655,285,285
1578048126.873,285,285
1578048127.090,285,285
1578048127.306,285,285
1578048127.521,285,285
1578048127.739,285,285
1578048127.959,285,285
1578048128.175,286,286
1578048128.389,286,286
1578048128.605,286,286
1578048128.823,286,286
1578048129.045,286,286
1578048129.263,286,286
1578048129.485,286,286
1578048129.703,286,286
1578048129.919,286,286
1578048130.136,286,286
1578048130.354,286,286
1578048130.570,286,286
1578048130.787,286,286
1578048131.006,286,286
1578048131.222,286,286
1578048131.438,287,287
1578048131.657,287,287
1578048131.873,287,287
1578048132.094,287,287
1578048132.312,287,287
1578048132.530,287,287
1578048132.747,287,287
1578048132.969,287,287
1578048133.186,287,287
1578048133.401,288,288
1578048133.627,288,288
1578048133.848,288,288
1578048134.069,288,288
1578048134.287,288,288
1578048134.504,289,289
1578048134.720,288,288
1578048134.937,288,288
1578048135.160,288,288
1578048135.375,288,288
1578048135.590,288,288
1578048135.807,287,287
1578048136.031,287,287
1578048136.251,288,288
1578048136.469,288,288
1578048136.685,288,288
1578048136.900,288,288
1578048137.118,288,288
1578048137.339,288,288
1578048137.558,288,288
1578048137.776,288,288
1578048137.993,288,288
1578048138.211,288,288
1578048138.427,288,288
1578048138.643,288,288
1578048138.860,288,288
1578048139.076,288,288
1578048139.292,289,288
1578048139.511,289,289
1578048139.729,289,289
1578048139.945,289,289
1578048140.161,289,289
1578048140.378,289,289
1578048140.596,289,289
1578048140.816,289,289
1578048141.034,289,289
1578048141.252,289,289
1578048141.467,289,289
1578048141.685,289,289
1578048141.904,289,289
1578048142.125,289,289
1578048142.344,290,290
1578048142.561,289,289
1578048142.779,289,289
1578048142.995,289,289
1578048143.211,289,289
1578048143.428,290,290
1578048143.646,290,290
1578048143.860,290,290
1578048144.077,290,290
1578048144.294,290,290
1578048144.507,290,290
1578048144.722,290,290
1578048144.943,290,290
1578048145.160,291,291
1578048145.378,292,292
1578048145.598,292,292
1578048145.814,293,293
1578048146.030,293,293
1578048146.259,293,293
1578048146.476,293,293
1578048146.694,294,294
1578048146.912,294,294
1578048147.127,294,294
1578048147.346,294,294
1578048147.562,294,294
1578048147.782,294,294
1578048148.002,296,296
1578048148.221,296,296
1578048148.437,296,296
1578048148.658,296,296
1578048148.876,296,296
1578048149.093,296,296
1578048149.311,296,296
1578048149.527,296,296
1578048149.741,296,296
1578048149.957,296,296
1578048150.177,296,296
1578048150.392,296,296
1578048150.607,297,297
1578048150.833,297,297
1578048151.054,298,298
1578048151.275,298,298
1578048151.493,298,298
1578048151.712,298,298
1578048151.931,298,298
1578048152.157,298,298
1578048152.374,298,298
1578048152.594,298,298
1578048152.811,298,298
1578048153.030,298,298
1578048153.249,298,298
1578048153.466,298,298
1578048153.685,298,298
1578048153.901,298,298
1578048154.121,298,298
1578048154.337,298,298
1578048154.555,298,298
1578048154.770,298,298
1578048154.986,298,298
1578048155.203,298,298
1578048155.422,300,300
1578048155.642,300,300
1578048155.857,300,300
1578048156.073,300,300
1578048156.287,300,300
1578048156.508,300,300
1578048156.726,300,300
1578048156.941,300,300
1578048157.158,300,300
1578048157.373,300,300
1578048157.587,300,300
1578048157.810,300,300
1578048158.028,300,300
1578048158.249,299,299
1578048158.467,299,299
1578048158.684,299,299
1578048158.899,299,299
1578048159.114,299,299
1578048159.329,299,299
1578048159.544,299,299
1578048159.765,299,299
1578048159.986,299,299
1578048160.206,300,300
1578048160.425,301,301
1578048160.643,301,301
1578048160.859,301,301
1578048161.075,301,301
1578048161.291,301,301
1578048161.506,301,301
1578048161.722,301,301
1578048161.941,301,301
1578048162.169,301,301
1578048162.389,301,301
1578048162.612,301,301
1578048162.831,301,301
1578048163.050,301,301
1578048163.270,301,301
1578048163.488,301,301
1578048163.707,301,301
1578048163.922,301,301
1578048164.138,301,301
1578048164.359,301,301
1578048164.576,301,301
1578048164.796,301,301
1578048165.014,301,301
1578048165.230,301,301
1578048165.444,301,301
1578048165.661,301,301
1578048165.877,301,301
1578048166.094,302,302
1578048166.339,302,302
1578048166.555,302,302
1578048166.774,303,303
1578048166.994,304,304
1578048167.222,304,304
1578048167.441,304,304
1578048167.656,304,304
1578048167.876,304,304
1578048168.092,304,304
1578048168.309,304,304
1578048168.528,304,304
1578048168.744,304,304
1578048168.959,304,304
1578048169.179,304,304
1578048169.394,304,304
1578048169.610,304,304
1578048169.827,305,305
1578048170.043,305,305
1578048170.259,305,305
1578048170.474,305,305
1578048170.698,306,306
1578048170.914,306,306
1578048171.133,306,306
1578048171.352,307,307
1578048171.569,308,308
1578048171.787,308,308
1578048172.005,308,308
1578048172.225,309,309
1578048172.441,309,309
1578048172.658,309,309
1578048172.876,309,309
1578048173.091,310,310
1578048173.309,309,309
1578048173.525,309,309
1578048173.742,309,309
1578048173.958,309,309
1578048174.179,309,309
1578048174.394,309,309
1578048174.609,309,309
1578048174.825,309,309
1578048175.049,309,309
1578048175.272,309,309
1578048175.488,309,309
1578048175.703,309,309
1578048175.921,309,309
1578048176.140,309,309
1578048176.356,309,309
1578048176.574,309,309
1578048176.789,309,309
1578048177.008,309,309
1578048177.226,309,309
1578048177.447,309,309
1578048177.669,309,309
1578048177.893,309,309
1578048178.107,310,310
1578048178.356,310,310
1578048178.571,311,311
1578048178.788,311,311
1578048179.003,311,311
1578048179.221,311,311
1578048179.440,311,311
1578048179.661,311,311
1578048179.880,311,311
1578048180.098,311,311
1578048180.315,312,312
1578048180.548,312,312
1578048180.764,312,312
1578048180.981,312,312
1578048181.198,312,312
1578048181.414,312,312
1578048181.630,312,312
1578048181.847,312,312
1578048182.066,312,312
1578048182.282,313,313
1578048182.500,313,313
1578048182.719,313,313
1578048182.939,313,313
1578048183.159,313,313
1578048183.376,313,313
1578048183.592,314,314
1578048183.809,314,314
1578048184.025,314,314
1578048184.240,314,314
1578048184.459,314,314
1578048184.673,314,314
1578048184.886,313,313
1578048185.103,313,313
1578048185.318,313,313
1578048185.533,313,313
1578048185.748,313,313
1578048185.968,313,313
1578048186.183,313,313
1578048186.399,313,313
1578048186.620,314,314
1578048186.835,314,314
1578048187.052,314,314
1578048187.266,314,314
1578048187.480,314,314
1578048187.696,313,313
1578048187.922,313,313
1578048188.141,313,313
1578048188.357,313,313
1578048188.575,313,313
1578048188.797,313,313
1578048189.015,313,313
1578048189.234,313,313
1578048189.452,313,313
1578048189.672,313,313
1578048189.889,313,313
1578048190.106,313,313
1578048190.326,313,313
1578048190.543,314,314
1578048190.760,314,314
1578048190.977,314,314
1578048191.193,314,314
1578048191.410,314,314
1578048191.627,314,314
1578048191.842,314,314
1578048192.057,314,314
1578048192.283,314,314
1578048192.499,314,314
1578048192.715,314,314
1578048192.936,314,314
1578048193.155,314,314
1578048193.369,315,315
1578048193.588,315,315
1578048193.811,315,315
1578048194.026,316,316
1578048194.243,316,316
1578048194.462,316,316
1578048194.678,317,317
1578048194.894,317,317
1578048195.111,317,317
1578048195.329,317,317
1578048195.547,317,317
1578048195.765,317,317
1578048195.989,318,318
1578048196.208,318,318
1578048196.425,318,318
1578048196.643,318,318
1578048196.860,318,318
1578048197.080,318,318
1578048197.297,319,319
1578048197.510,319,319
1578048197.727,319,319
1578048197.944,319,319
1578048198.166,319,319
1578048198.386,319,319
1578048198.605,319,319
1578048198.820,319,319
1578048199.039,320,320
1578048199.255,320,320
1578048199.470,320,320
1578048199.689,320,320
1578048199.905,320,320
1578048200.122,320,320
1578048200.341,320,320
1578048200.561,320,320
1578048200.774,320,320
1578048200.990,320,320
1578048201.208,320,320
1578048201.426,320,320
1578048201.644,320,320
1578048201.863,320,320
1578048202.083,320,320
1578048202.296,320,320
1578048202.513,320,320
1578048202.728,320,320
1578048202.945,320,320
1578048203.161,320,320
1578048203.380,320,320
1578048203.597,320,320
1578048203.817,320,320
1578048204.037,320,320
1578048204.255,320,320
1578048204.474,320,320
1578048204.698,320,320
1578048204.915,320,320
1578048205.131,320,320
1578048205.345,320,320
1578048205.565,320,320
1578048205.778,320,320
1578048205.998,320,320
1578048206.218,320,320
1578048206.433,320,320
1578048206.649,320,320
1578048206.871,320,320
1578048207.088,320,320
1578048207.308,320,320
1578048207.523,320,320
1578048207.740,320,320
1578048207.960,321,321
1578048208.177,321,321
1578048208.393,321,321
1578048208.619,321,321
1578048208.836,321,321
1578048209.056,321,321
1578048209.274,321,321
1578048209.495,321,321
1578048209.722,321,321
1578048209.942,321,321
1578048210.159,321,321
1578048210.374,321,321
1578048210.596,321,321
1578048210.813,321,321
1578048211.031,322,322
1578048211.250,322,322
1578048211.469,322,322
1578048211.689,323,323
1578048211.914,323,323
1578048212.131,323,323
1578048212.349,323,323
1578048212.564,323,323
1578048212.780,323,323
1578048212.997,323,323
1578048213.214,323,323
1578048213.434,324,324
1578048213.654,324,324
1578048213.871,324,324
1578048214.087,324,324
1578048214.307,324,324
1578048214.523,324,324
1578048214.739,324,324
1578048214.955,324,324
1578048215.172,324,324
1578048215.388,325,325
1578048215.604,324,324
1578048215.817,324,324
1578048216.035,324,324
1578048216.254,324,324
1578048216.473,325,325
1578048216.697,325,325
1578048216.917,325,325
1578048217.132,325,325
1578048217.348,324,324
1578048217.564,324,324
1578048217.780,324,324
1578048218.000,324,324
1578048218.219,324,324
1578048218.437,324,324
1578048218.657,324,324
1578048218.873,326,326
1578048219.094,326,326
1578048219.310,326,326
1578048219.540,327,327
1578048219.760,328,328
1578048219.977,328,328
1578048220.196,328,328
1578048220.412,328,328
1578048220.628,328,328
1578048220.843,328,328
1578048221.060,328,328
1578048221.275,328,328
1578048221.488,328,328
1578048221.703,328,328
1578048221.921,328,328
1578048222.138,328,328
1578048222.353,328,328
1578048222.566,328,328
1578048222.782,328,328
1578048222.997,328,328
1578048223.217,328,328
1578048223.436,329,329
1578048223.650,329,329
1578048223.870,329,329
1578048224.086,329,329
1578048224.307,329,329
1578048224.522,329,329
1578048224.736,330,330
1578048224.967,330,330
1578048225.185,330,330
1578048225.404,330,330
1578048225.623,330,330
1578048225.841,330,330
1578048226.058,330,330
1578048226.275,330,330
1578048226.494,330,330
1578048226.712,331,331
1578048226.926,331,331
1578048227.142,331,331
1578048227.360,331,331
1578048227.579,331,331
1578048227.797,331,331
1578048228.013,331,331
1578048228.230,331,331
1578048228.443,331,331
1578048228.656,331,331
1578048228.871,331,331
1578048229.087,332,332
1578048229.301,332,332
1578048229.517,332,332
1578048229.737,332,332
1578048229.959,332,332
1578048230.172,332,332
1578048230.387,332,332
1578048230.608,332,332
1578048230.823,332,332
1578048231.038,332,332
1578048231.254,332,332
1578048231.468,333,333
1578048231.693,333,333
1578048231.910,333,333
1578048232.127,333,333
1578048232.341,333,333
1578048232.557,333,333
1578048232.771,333,333
1578048232.985,333,333
1578048233.201,333,333
1578048233.417,333,333
1578048233.631,333,333
1578048233.847,333,333
1578048234.063,333,333
1578048234.278,334,334
1578048234.494,334,334
1578048234.711,334,334
1578048234.932,334,334
1578048235.150,334,334
1578048235.365,335,335
1578048235.581,335,335
1578048235.797,335,335
1578048236.013,335,335
1578048236.228,335,335
1578048236.447,335,335
1578048236.669,335,335
1578048236.890,335,335
1578048237.106,335,335
1578048237.320,335,335
1578048237.540,335,335
1578048237.758,335,335
1578048237.975,335,335
1578048238.191,335,335
1578048238.409,335,335
1578048238.628,335,335
1578048238.845,335,335
1578048239.058,335,335
1578048239.275,335,335
1578048239.491,335,335
1578048239.706,335,335
1578048239.924,335,335
1578048240.138,335,335
1578048240.358,336,336
1578048240.573,336,336
1578048240.788,336,336
1578048241.005,336,336
1578048241.221,336,336
1578048241.438,336,336
1578048241.654,336,336
1578048241.869,337,337
1578048242.094,338,338
1578048242.310,338,338
1578048242.531,338,338
1578048242.747,338,338
1578048242.962,338,338
1578048243.175,338,338
1578048243.390,339,339
1578048243.611,340,340
1578048243.826,340,340
1578048244.040,340,340
1578048244.258,340,340
1578048244.475,340,340
1578048244.691,340,340
1578048244.905,340,340
1578048245.122,341,341
1578048245.339,341,341
1578048245.559,341,341
1578048245.774,341,341
1578048245.989,341,341
1578048246.204,341,341
1578048246.421,341,341
1578048246.636,341,341
1578048246.852,341,341
1578048247.068,341,341
1578048247.286,341,341
1578048247.508,341,341
1578048247.727,341,341
1578048247.947,341,341
1578048248.167,341,341
1578048248.381,342,342
1578048248.600,342,342
1578048248.818,342,342
1578048249.032,343,343
1578048249.252,343,343
1578048249.468,343,343
1578048249.688,344,344
1578048249.906,344,344
1578048250.126,344,344
1578048250.343,344,344
1578048250.563,344,344
1578048250.779,344,344
1578048250.995,345,345
1578048251.214,345,345
1578048251.429,345,345
1578048251.643,345,345
1578048251.861,345,345
1578048252.080,345,345
1578048252.295,345,345
1578048252.509,345,345
1578048252.726,345,345
1578048252.947,345,345
1578048253.165,345,345
1578048253.382,345,345
1578048253.601,345,345
1578048253.821,345,345
1578048254.038,345,345
1578048254.262,346,346
1578048254.500,346,346
1578048254.714,346,346
1578048254.930,346,346
1578048255.149,346,346
1578048255.368,346,346
1578048255.586,346,346
1578048255.805,346,346
1578048256.025,346,346
1578048256.239,347,347
1578048256.455,348,348
1578048256.669,348,348
1578048256.883,348,348
1578048257.101,348,348
1578048257.315,348,348
1578048257.531,348,348
1578048257.744,348,348
1578048257.958,347,347
1578048258.170,347,347
1578048258.385,347,347
1578048258.599,347,347
1578048258.817,347,347
1578048259.032,347,347
1578048259.251,347,347
1578048259.471,347,347
1578048259.687,347,347
1578048259.905,347,347
1578048260.124,347,347
1578048260.342,347,347
1578048260.565,347,347
1578048260.782,347,347
1578048260.998,347,347
1578048261.215,348,348
1578048261.433,348,348
1578048261.654,349,349
1578048261.870,349,349
1578048262.090,349,349
1578048262.305,349,349
1578048262.521,349,349
1578048262.736,349,349
1578048262.955,349,349
1578048263.171,350,350
1578048263.390,350,350
1578048263.606,350,350
1578048263.827,350,350
1578048264.046,350,350
1578048264.268,349,349
1578048264.483,349,349
1578048264.700,349,349
1578048264.915,349,349
1578048265.137,350,350
1578048265.358,350,350
1578048265.576,350,350
1578048265.798,350,350
1578048266.018,350,350
1578048266.238,350,350
1578048266.456,350,350
1578048266.677,350,350
1578048266.893,350,350
1578048267.111,350,350
1578048267.333,350,350
1578048267.550,350,350
1578048267.774,350,350
1578048267.994,350,350
1578048268.212,350,350
1578048268.433,350,350
1578048268.655,350,350
1578048268.875,350,350
1578048269.092,350,350
1578048269.309,350,350
1578048269.528,350,350
1578048269.748,350,350
1578048269.971,350,350
1578048270.188,350,350
1578048270.406,351,351
1578048270.628,351,351
1578048270.845,351,351
1578048271.065,351,351
1578048271.282,351,351
1578048271.502,351,351
1578048271.720,351,351
1578048271.940,351,351
1578048272.176,351,351
1578048272.393,351,351
1578048272.607,351,351
1578048272.829,352,352
1578048273.047,352,352
1578048273.271,352,352
1578048273.491,352,352
1578048273.715,352,352
1578048273.934,352,352
1578048274.150,352,352
1578048274.370,352,352
1578048274.590,353,353
1578048274.830,352,352
1578048275.050,352,352
1578048275.270,352,352
1578048275.490,352,352
1578048275.709,352,352
1578048275.925,353,353
1578048276.144,354,354
1578048276.366,354,354
1578048276.586,354,354
1578048276.810,354,354
1578048277.028,354,354
1578048277.248,355,355
1578048277.476,355,355
1578048277.696,355,355
1578048277.911,355,355
1578048278.129,356,356
1578048278.367,356,356
1578048278.586,356,356
1578048278.810,356,356
1578048279.027,356,356
1578048279.242,356,356
1578048279.460,356,356
1578048279.681,356,356
1578048279.901,356,356
1578048280.122,356,356
1578048280.342,356,356
1578048280.560,356,356
1578048280.780,356,356
1578048280.999,356,356
1578048281.217,356,356
1578048281.433,357,357
1578048281.654,357,357
1578048281.868,357,357
1578048282.091,358,358
1578048282.310,358,358
1578048282.530,358,358
1578048282.748,358,358
1578048282.964,358,358
1578048283.185,358,358
1578048283.404,358,358
1578048283.617,358,358
1578048283.831,358,358
1578048284.044,358,358
1578048284.262,359,359
1578048284.514,360,360
1578048284.734,360,360
1578048284.955,360,360
1578048285.169,360,360
1578048285.385,360,360
1578048285.600,360,360
1578048285.818,360,360
1578048286.037,360,360
1578048286.257,360,360
1578048286.475,360,360
1578048286.690,360,360
1578048286.911,360,360
1578048287.129,360,360
1578048287.347,360,360
1578048287.570,360,360
1578048287.785,360,360
1578048288.005,360,360
1578048288.224,360,360
1578048288.441,361,361
1578048288.660,361,361
1578048288.879,361,361
1578048289.099,361,361
1578048289.319,361,361
1578048289.536,361,361
1578048289.756,361,361
1578048289.974,361,361
1578048290.188,361,361
1578048290.409,361,361
1578048290.623,361,361
1578048290.837,362,362
1578048291.058,362,362
1578048291.281,362,362
1578048291.499,362,362
1578048291.716,362,362
1578048291.933,362,362
1578048292.155,363,363
1578048292.405,363,363
1578048292.623,363,363
1578048292.840,363,363
1578048293.058,363,363
1578048293.276,363,363
1578048293.493,363,363
1578048293.715,363,363
1578048293.933,363,363
1578048294.149,363,363
1578048294.367,363,363
1578048294.587,363,363
1578048294.805,363,363
1578048295.026,363,363
1578048295.246,364,364
1578048295.470,364,364
1578048295.688,364,364
1578048295.903,364,364
1578048296.123,364,364
1578048296.342,364,364
1578048296.561,364,364
1578048296.780,364,364
1578048296.999,364,364
1578048297.218,364,364
1578048297.436,364,364
1578048297.658,364,364
1578048297.876,364,364
1578048298.092,364,364
1578048298.308,364,364
1578048298.524,364,364
1578048298.739,365,365
1578048298.965,365,365
1578048299.186,365,365
1578048299.407,366,366
1578048299.624,366,366
1578048299.840,366,366
1578048300.060,366,366
1578048300.278,366,366
1578048300.495,366,366
1578048300.714,366,366
1578048300.933,365,365
1578048301.156,365,365
1578048301.370,365,365
1578048301.584,365,365
1578048301.801,365,365
1578048302.019,365,365
1578048302.237,365,365
1578048302.457,365,365
1578048302.680,365,365
1578048302.899,365,365
1578048303.118,365,365
1578048303.339,365,365
1578048303.562,365,365
1578048303.780,365,365
1578048303.995,365,365
1578048304.211,365,365
1578048304.425,365,365
1578048304.641,365,365
1578048304.859,365,365
1578048305.073,366,366
1578048305.297,366,366
1578048305.514,366,366
1578048305.734,366,366
1578048305.952,366,366
1578048306.172,366,366
1578048306.394,366,366
1578048306.612,366,366
1578048306.830,366,366
1578048307.048,366,366
1578048307.262,367,367
1578048307.477,367,367
1578048307.694,367,367
1578048307.912,367,367
1578048308.129,367,367
1578048308.346,367,367
1578048308.566,367,367
1578048308.783,367,367
1578048308.999,367,367
1578048309.215,367,367
1578048309.430,367,367
1578048309.644,367,367
1578048309.860,367,367
1578048310.075,367,367
1578048310.295,367,367
1578048310.512,367,367
1578048310.728,367,367
1578048310.946,367,367
1578048311.161,367,367
1578048311.377,367,367
1578048311.593,368,368
1578048311.811,368,368
1578048312.029,368,368
1578048312.249,368,368
1578048312.465,368,368
1578048312.683,368,368
1578048312.899,368,368
1578048313.115,368,368
1578048313.333,368,368
1578048313.555,368,368
1578048313.772,368,368
1578048313.988,369,369
1578048314.225,369,369
1578048314.442,371,371
1578048314.656,371,371
1578048314.873,371,371
1578048315.090,372,372
1578048315.321,372,372
1578048315.537,372,372
1578048315.754,372,372
1578048315.973,372,372
1578048316.190,372,372
1578048316.412,372,372
1578048316.630,372,372
1578048316.844,372,372
1578048317.061,372,372
1578048317.281,372,372
1578048317.497,372,372
1578048317.713,372,372
1578048317.930,372,372
1578048318.147,372,372
1578048318.365,373,373
1578048318.582,374,374
1578048318.798,374,374
1578048319.017,374,374
1578048319.238,374,374
1578048319.454,375,375
1578048319.670,376,376
1578048319.891,376,376
1578048320.107,375,375
1578048320.328,375,375
1578048320.548,375,375
1578048320.766,376,376
1578048320.981,376,376
1578048321.199,376,376
1578048321.414,376,376
1578048321.631,376,376
1578048321.850,376,376
1578048322.065,376,376
1578048322.283,376,376
1578048322.501,376,376
1578048322.717,376,376
1578048322.938,376,376
1578048323.159,376,376
1578048323.375,377,377
1578048323.590,377,377
1578048323.805,377,377
1578048324.019,376,376
1578048324.273,376,376
1578048324.488,376,376
1578048324.705,376,376
1578048324.922,376,376
1578048325.139,376,376
1578048325.360,376,376
1578048325.578,376,376
1578048325.798,376,376
1578048326.015,376,376
1578048326.243,376,376
1578048326.460,376,376
1578048326.676,376,376
1578048326.893,376,376
1578048327.116,376,376
1578048327.337,376,376
1578048327.556,376,376
1578048327.776,377,377
1578048327.993,377,377
1578048328.212,377,377
1578048328.434,377,377
1578048328.649,377,377
1578048328.864,377,377
1578048329.081,377,377
1578048329.299,377,377
1578048329.518,377,377
1578048329.737,378,378
1578048329.956,378,378
1578048330.175,378,378
1578048330.393,378,378
1578048330.619,378,378
1578048330.834,378,378
1578048331.051,378,378
1578048331.266,378,378
1578048331.481,378,378
1578048331.700,378,378
1578048331.918,378,378
1578048332.136,378,378
1578048332.354,378,378
1578048332.571,378,378
1578048332.788,379,379
1578048333.005,379,379
1578048333.225,379,379
1578048333.442,379,379
1578048333.660,379,379
1578048333.876,379,379
1578048334.093,379,379
1578048334.309,379,379
1578048334.525,379,379
1578048334.741,379,379
1578048334.956,380,380
1578048335.172,380,380
1578048335.391,380,380
1578048335.607,380,380
1578048335.824,380,380
1578048336.040,380,380
1578048336.257,380,380
1578048336.473,380,380
1578048336.691,380,380
1578048336.910,380,380
1578048337.128,380,380
1578048337.342,380,380
1578048337.557,380,380
1578048337.776,380,380
1578048337.993,380,380
1578048338.209,380,380
1578048338.425,380,380
1578048338.641,381,381
1578048338.857,381,381
1578048339.073,381,381
1578048339.292,381,381
1578048339.510,381,381
1578048339.728,381,381
1578048339.944,381,381
1578048340.165,381,381
1578048340.382,381,381
1578048340.600,381,381
1578048340.815,381,381
1578048341.031,381,381
1578048341.247,381,381
1578048341.468,381,381
1578048341.689,381,381
1578048341.907,381,381
1578048342.133,381,381
1578048342.347,381,381
1578048342.567,381,381
1578048342.783,381,381
1578048342.999,381,381
1578048343.219,381,381
1578048343.437,381,381
1578048343.658,381,381
1578048343.878,381,381
1578048344.096,381,381
1578048344.312,381,381
1578048344.527,381,381
1578048344.744,381,381
1578048344.964,381,381
1578048345.180,381,381
1578048345.400,381,381
1578048345.616,382,382
1578048345.854,382,382
1578048346.068,382,382
1578048346.284,382,382
1578048346.501,382,382
1578048346.720,382,382
1578048346.934,382,382
1578048347.151,382,382
1578048347.366,382,382
1578048347.582,382,382
1578048347.798,382,382
1578048348.017,382,382
1578048348.234,382,382
1578048348.452,382,382
1578048348.670,382,382
1578048348.887,382,382
1578048349.105,382,382
1578048349.322,382,382
1578048349.540,382,382
1578048349.756,382,382
1578048349.976,382,382
1578048350.197,382,382
1578048350.414,382,382
1578048350.630,382,382
1578048350.848,382,382
1578048351.066,382,382
1578048351.283,382,382
1578048351.502,382,382
1578048351.724,382,382
1578048351.944,382,382
1578048352.167,382,382
1578048352.390,383,383
1578048352.613,385,384
1578048352.840,386,386
1578048353.061,386,386
1578048353.279,386,386
1578048353.506,386,386
1578048353.723,386,386
1578048353.941,386,386
1578048354.157,386,386
1578048354.372,386,386
1578048354.595,386,386
1578048354.813,386,386
1578048355.032,386,386
1578048355.253,386,386
1578048355.471,386,386
1578048355.689,386,386
1578048355.909,386,386
1578048356.130,386,386
1578048356.352,386,386
1578048356.571,386,386
1578048356.787,386,386
1578048357.002,386,386
1578048357.221,386,386
1578048357.443,386,386
1578048357.658,386,386
1578048357.876,386,386
1578048358.092,386,386
1578048358.308,386,386
1578048358.524,386,386
1578048358.740,386,386
1578048358.958,386,386
1578048359.174,386,386
1578048359.392,386,386
1578048359.610,386,386
1578048359.833,387,387
1578048360.069,387,387
1578048360.297,387,387
1578048360.516,387,387
1578048360.734,387,387
1578048360.954,387,387
1578048361.174,386,386
1578048361.397,386,386
1578048361.618,386,386
1578048361.838,386,386
1578048362.060,386,386
1578048362.279,386,386
1578048362.498,386,386
1578048362.714,386,386
1578048362.930,386,386
1578048363.151,386,386
1578048363.368,386,386
1578048363.587,386,386
1578048363.802,386,386
1578048364.016,386,386
1578048364.237,386,386
1578048364.453,386,386
1578048364.673,386,386
1578048364.890,386,386
1578048365.106,386,386
1578048365.323,386,386
1578048365.538,387,387
1578048365.784,387,387
1578048365.999,388,388
1578048366.216,388,388
1578048366.431,388,388
1578048366.654,388,388
1578048366.874,388,388
1578048367.089,388,388
1578048367.305,388,388
1578048367.526,388,388
1578048367.744,389,389
1578048367.962,389,389
1578048368.185,389,389
1578048368.404,389,389
1578048368.624,389,389
1578048368.839,389,389
1578048369.056,389,389
1578048369.274,389,389
1578048369.493,389,389
1578048369.713,389,389
1578048369.937,389,389
1578048370.153,390,390
1578048370.409,390,390
1578048370.626,390,390
1578048370.847,391,391
1578048371.070,391,391
1578048371.293,391,391
1578048371.512,391,391
1578048371.729,391,391
1578048371.945,391,391
1578048372.167,391,391
1578048372.389,391,391
1578048372.605,391,391
1578048372.827,391,391
1578048373.043,391,391
1578048373.263,391,391
1578048373.479,391,391
1578048373.696,391,391
1578048373.912,391,391
1578048374.133,392,391
1578048374.353,392,392
1578048374.573,392,392
1578048374.789,392,392
1578048375.008,392,392
1578048375.226,392,392
1578048375.447,393,393
1578048375.663,393,393
1578048375.877,394,393
1578048376.095,394,394
1578048376.311,394,394
1578048376.529,395,395
1578048376.743,395,395
1578048376.958,395,395
1578048377.174,395,395
1578048377.394,396,396
1578048377.611,396,396
1578048377.831,396,396
1578048378.049,396,396
1578048378.268,396,396
1578048378.486,396,396
1578048378.704,396,396
1578048378.922,396,396
1578048379.138,396,396
1578048379.353,396,396
1578048379.568,396,396
1578048379.785,396,396
1578048380.000,396,396
1578048380.216,396,396
1578048380.431,396,396
1578048380.647,396,396
1578048380.862,396,396
1578048381.081,397,397
1578048381.299,398,398
1578048381.522,398,398
1578048381.743,398,398
1578048381.961,398,398
1578048382.185,398,398
1578048382.403,398,398
1578048382.621,398,398
1578048382.841,398,398
1578048383.059,398,398
1578048383.275,398,398
1578048383.498,398,398
1578048383.716,398,398
1578048383.934,398,398
1578048384.149,398,398
1578048384.375,398,398
1578048384.594,398,398
1578048384.815,398,398
1578048385.036,398,398
1578048385.254,398,398
1578048385.469,398,398
1578048385.682,398,398
1578048385.897,398,398
1578048386.113,398,398
1578048386.334,398,398
1578048386.554,398,398
1578048386.772,398,398
1578048386.992,398,398
1578048387.208,398,398
1578048387.425,398,398
1578048387.643,398,398
1578048387.863,398,398
1578048388.080,398,398
1578048388.297,398,398
1578048388.514,398,398
1578048388.733,398,398
1578048388.952,398,398
1578048389.172,398,398
1578048389.396,398,398
1578048389.617,398,398
1578048389.830,398,398
1578048390.043,398,398
1578048390.257,398,398
1578048390.475,398,398
1578048390.691,398,398
1578048390.906,398,398
