1578048085.516,267,267
1578048085.731,267,267
1578048085.948,267,267
1578048086.169,267,267
1578048086.389,267,267
1578048086.610,267,267
1578048086.829,267,267
1578048087.045,267,267
1578048087.263,267,267
1578048087.482,267,267
1578048087.696,267,267
1578048087.911,267,267
1578048088.126,267,267
1578048088.342,267,267
1578048088.561,267,267
1578048088.778,267,267
1578048088.997,267,267
1578048089.212,267,267
1578048089.429,267,267
1578048089.648,267,267
1578048089.863,267,267
1578048090.078,267,267
1578048090.294,267,267
1578048090.511,267,267
1578048090.730,267,267
1578048090.946,267,267
1578048091.164,268,268
1578048091.382,268,268
1578048091.595,268,268
1578048091.811,268,268
1578048092.034,268,268
1578048092.253,268,268
1578048092.468,268,268
1578048092.684,268,268
1578048092.901,268,268
1578048093.115,268,268
1578048093.330,268,268
1578048093.545,268,268
1578048093.765,268,268
1578048093.984,268,268
1578048094.198,268,268
1578048094.413,268,268
1578048094.629,268,268
1578048094.846,268,268
1578048095.067,269,269
1578048095.287,269,269
1578048095.508,270,270
1578048095.727,270,270
1578048095.944,271,271
1578048096.161,271,271
1578048096.376,271,271
1578048096.590,271,271
1578048096.806,271,271
1578048097.029,271,271
1578048097.244,271,271
1578048097.464,271,271
1578048097.683,271,271
1578048097.899,271,271
1578048098.115,271,271
1578048098.332,271,271
1578048098.549,271,271
1578048098.763,271,271
1578048098.980,271,271
1578048099.196,271,271
1578048099.413,271,271
1578048099.633,271,271
1578048099.848,271,271
1578048100.064,271,271
1578048100.281,271,271
1578048100.499,271,271
1578048100.719,271,271
1578048100.936,271,271
1578048101.159,270,270
1578048101.389,270,270
1578048101.609,270,270
1578048101.827,270,270
1578048102.049,270,270
1578048102.273,271,271
1578048102.493,271,271
1578048102.710,271,271
1578048102.927,271,271
1578048103.145,271,271
1578048103.363,271,271
1578048103.578,271,271
1578048103.792,271,271
1578048104.010,271,271
1578048104.226,271,271
1578048104.444,271,271
1578048104.660,271,271
1578048104.875,271,271
1578048105.091,271,271
1578048105.310,271,271
1578048105.529,271,271
1578048105.749,271,271
1578048105.969,271,271
1578048106.186,271,271
1578048106.400,271,271
1578048106.613,272,272
1578048106.836,273,273
1578048107.056,273,273
1578048107.271,273,273
1578048107.488,272,272
1578048107.707,272,272
1578048107.927,272,272
1578048108.143,273,273
1578048108.361,273,273
1578048108.580,273,273
1578048108.798,273,273
1578048109.018,273,273
1578048109.233,273,273
1578048109.449,273,273
1578048109.665,273,273
1578048109.880,273,273
1578048110.096,274,274
1578048110.314,274,274
1578048110.531,275,275
1578048110.769,275,275
1578048110.985,275,275
1578048111.203,275,275
1578048111.420,275,275
1578048111.636,275,275
1578048111.853,275,275
1578048112.068,275,275
1578048112.283,275,275
1578048112.507,275,275
1578048112.722,275,275
1578048112.942,275,275
1578048113.160,275,275
1578048113.375,275,275
1578048113.591,276,276
1578048113.808,276,276
1578048114.023,276,276
1578048114.238,276,276
1578048114.455,276,276
1578048114.669,276,276
1578048114.885,276,276
1578048115.100,276,276
1578048115.314,276,276
1578048115.528,276,276
1578048115.742,277,277
1578048115.957,277,277
1578048116.171,277,277
1578048116.386,277,277
1578048116.600,277,277
1578048116.813,278,278
1578048117.030,278,278
1578048117.245,278,278
1578048117.461,278,278
1578048117.678,278,278
1578048117.895,278,278
1578048118.112,278,278
1578048118.332,278,278
1578048118.549,278,278
1578048118.763,278,278
1578048118.980,278,278
1578048119.198,278,278
1578048119.413,278,278
1578048119.627,278,278
1578048119.852,278,278
1578048120.072,278,278
1578048120.290,278,278
1578048120.506,278,278
1578048120.728,278,278
1578048120.949,278,278
1578048121.169,278,278
1578048121.385,278,278
1578048121.601,278,278
1578048121.817,278,278
1578048122.035,278,278
1578048122.252,278,278
1578048122.466,278,278
1578048122.683,278,278
1578048122.901,278,278
1578048123.120,280,279
1578048123.349,280,280
1578048123.565,280,280
1578048123.781,280,280
1578048124.000,281,281
1578048124.215,281,281
1578048124.431,282,282
1578048124.648,282,282
1578048124.868,282,282
1578048125.086,282,282
1578048125.304,284,284
1578048125.520,284,284
1578048125.736,284,284
1578048125.950,284,284
1578048126.165,285,285
1578048126.384,285,285
1578048126.601,285,285
1578048126.820,285,285
1578048127.037,285,285
1578048127.256,285,285
1578048127.473,285,285
1578048127.688,285,285
1578048127.902,285,285
1578048128.117,286,286
1578048128.333,286,286
1578048128.548,286,286
1578048128.768,286,286
1578048128.985,286,286
1578048129.203,286,286
1578048129.419,286,286
1578048129.635,286,286
1578048129.852,286,286
1578048130.068,286,286
1578048130.282,286,286
1578048130.498,286,286
1578048130.716,286,286
1578048130.932,286,286
1578048131.149,286,286
1578048131.366,286,286
1578048131.586,287,287
1578048131.801,287,287
1578048132.018,287,287
1578048132.237,287,287
1578048132.457,287,287
1578048132.675,287,287
1578048132.895,287,287
1578048133.110,287,287
1578048133.324,287,287
1578048133.539,288,288
1578048133.758,288,288
1578048133.975,288,288
1578048134.192,288,288
1578048134.408,288,289
1578048134.665,288,288
1578048134.903,288,288
1578048135.123,288,288
1578048135.343,288,288
1578048135.562,288,288
1578048135.781,287,287
1578048136.005,287,287
1578048136.223,288,288
1578048136.439,288,288
1578048136.660,288,288
1578048136.877,288,288
1578048137.096,288,288
1578048137.316,288,288
1578048137.533,288,288
1578048137.756,288,288
1578048137.976,288,288
1578048138.191,288,288
1578048138.406,288,288
1578048138.621,288,288
1578048138.844,288,288
1578048139.064,288,288
1578048139.284,289,289
1578048139.514,289,289
1578048139.728,289,289
1578048139.943,289,289
1578048140.165,289,289
1578048140.385,289,289
1578048140.601,289,289
1578048140.819,289,289
1578048141.034,289,289
1578048141.255,289,289
1578048141.470,289,289
1578048141.685,289,289
1578048141.903,289,289
1578048142.126,289,289
1578048142.342,290,290
1578048142.565,289,289
1578048142.782,289,289
1578048142.998,289,289
1578048143.212,289,289
1578048143.431,290,290
1578048143.652,290,290
1578048143.868,290,290
1578048144.087,290,290
1578048144.308,290,290
1578048144.528,290,290
1578048144.745,290,290
1578048144.963,290,290
1578048145.180,291,291
1578048145.396,292,292
1578048145.613,292,292
1578048145.835,293,293
1578048146.057,293,293
1578048146.277,293,293
1578048146.501,293,293
1578048146.718,294,294
1578048146.932,294,294
1578048147.146,294,294
1578048147.362,294,294
1578048147.581,294,294
1578048147.797,294,294
1578048148.013,296,296
1578048148.238,296,296
1578048148.456,296,296
1578048148.673,296,296
1578048148.894,296,296
1578048149.113,296,296
1578048149.326,296,296
1578048149.546,296,296
1578048149.761,296,296
1578048149.977,296,296
1578048150.192,296,296
1578048150.407,296,296
1578048150.627,297,297
1578048150.845,297,297
1578048151.060,298,298
1578048151.276,298,298
1578048151.491,298,298
1578048151.705,298,298
1578048151.921,298,298
1578048152.136,298,298
1578048152.358,298,298
1578048152.578,298,298
1578048152.797,298,298
1578048153.015,298,298
1578048153.234,298,298
1578048153.450,298,298
1578048153.665,298,298
1578048153.882,298,298
1578048154.100,298,298
1578048154.316,298,298
1578048154.537,298,298
1578048154.757,298,298
1578048154.975,298,298
1578048155.194,298,298
1578048155.411,300,300
1578048155.637,300,300
1578048155.855,300,300
1578048156.073,300,300
1578048156.293,300,300
1578048156.508,300,300
1578048156.726,300,300
1578048156.947,300,300
1578048157.167,300,300
1578048157.384,300,300
1578048157.604,300,300
1578048157.824,300,300
1578048158.042,300,300
1578048158.259,299,299
1578048158.477,299,299
1578048158.695,299,299
1578048158.912,299,299
1578048159.128,299,299
1578048159.343,299,299
1578048159.563,299,299
1578048159.779,299,299
1578048159.998,299,299
1578048160.215,300,300
1578048160.433,301,301
1578048160.650,301,301
1578048160.873,301,301
1578048161.090,301,301
1578048161.310,301,301
1578048161.526,301,301
1578048161.748,301,301
1578048161.966,301,301
1578048162.190,301,301
1578048162.408,301,301
1578048162.626,301,301
1578048162.841,301,301
1578048163.064,301,301
1578048163.282,301,301
1578048163.505,301,301
1578048163.724,301,301
1578048163.944,301,301
1578048164.164,301,301
1578048164.380,301,301
1578048164.596,301,301
1578048164.812,301,301
1578048165.026,301,301
1578048165.242,301,301
1578048165.457,301,301
1578048165.671,301,301
1578048165.886,301,301
1578048166.103,302,302
1578048166.329,302,302
1578048166.542,302,302
1578048166.757,303,303
1578048166.978,304,304
1578048167.216,304,304
1578048167.434,304,304
1578048167.651,304,304
1578048167.870,304,304
1578048168.088,304,304
1578048168.309,304,304
1578048168.523,304,304
1578048168.742,304,304
1578048168.962,304,304
1578048169.180,304,304
1578048169.394,304,304
1578048169.612,304,304
1578048169.830,305,305
1578048170.046,305,305
1578048170.262,305,305
1578048170.479,305,305
1578048170.694,306,306
1578048170.910,306,306
1578048171.125,306,306
1578048171.341,307,307
1578048171.557,308,308
1578048171.776,308,308
1578048171.995,308,308
1578048172.217,309,309
1578048172.438,309,309
1578048172.655,309,309
1578048172.872,309,309
1578048173.088,310,310
1578048173.308,309,309
1578048173.526,309,309
1578048173.745,309,309
1578048173.963,309,309
1578048174.180,309,309
1578048174.399,309,309
1578048174.618,309,309
1578048174.837,309,309
1578048175.053,309,309
1578048175.270,309,309
1578048175.487,309,309
1578048175.702,309,309
1578048175.918,309,309
1578048176.135,309,309
1578048176.353,309,309
1578048176.571,309,309
1578048176.789,309,309
1578048177.005,309,309
1578048177.226,309,309
1578048177.442,309,309
1578048177.663,309,309
1578048177.883,309,309
1578048178.111,310,310
1578048178.343,310,310
1578048178.564,311,311
1578048178.780,311,311
1578048178.996,311,311
1578048179.210,311,311
1578048179.424,311,311
1578048179.638,311,311
1578048179.856,311,311
1578048180.072,311,311
1578048180.286,311,311
1578048180.514,312,312
1578048180.729,312,312
1578048180.946,312,312
1578048181.159,312,312
1578048181.373,312,312
1578048181.589,312,312
1578048181.808,312,312
1578048182.023,312,312
1578048182.240,313,313
1578048182.455,313,313
1578048182.674,313,313
1578048182.889,313,313
1578048183.106,313,313
1578048183.323,313,313
1578048183.541,314,314
1578048183.782,314,314
1578048183.996,314,314
1578048184.211,314,314
1578048184.429,314,314
1578048184.645,314,314
1578048184.864,313,313
1578048185.091,313,313
1578048185.313,313,313
1578048185.528,313,313
1578048185.746,313,313
1578048185.967,313,313
1578048186.185,313,313
1578048186.402,313,313
1578048186.619,314,314
1578048186.836,314,314
1578048187.057,314,314
1578048187.274,314,314
1578048187.491,314,314
1578048187.706,313,313
1578048187.927,313,313
1578048188.146,313,313
1578048188.367,313,313
1578048188.592,313,313
1578048188.810,313,313
1578048189.026,313,313
1578048189.243,313,313
1578048189.457,313,313
1578048189.675,313,313
1578048189.891,313,313
1578048190.107,313,313
1578048190.321,313,313
1578048190.538,314,314
1578048190.757,314,314
1578048190.976,314,314
1578048191.194,314,314
1578048191.413,314,314
1578048191.628,314,314
1578048191.843,314,314
1578048192.060,314,314
1578048192.282,314,314
1578048192.502,314,314
1578048192.720,314,314
1578048192.936,314,314
1578048193.154,314,314
1578048193.373,315,315
1578048193.592,315,315
1578048193.815,315,315
1578048194.033,316,316
1578048194.251,316,316
1578048194.468,317,317
1578048194.725,317,317
1578048194.943,317,317
1578048195.160,317,317
1578048195.376,317,317
1578048195.594,317,317
1578048195.811,318,318
1578048196.039,318,318
1578048196.256,318,318
1578048196.472,318,318
1578048196.691,318,318
1578048196.909,318,318
1578048197.129,318,318
1578048197.347,319,319
1578048197.562,319,319
1578048197.776,319,319
1578048197.993,319,319
1578048198.207,319,319
1578048198.424,319,319
1578048198.642,319,319
1578048198.863,319,319
1578048199.077,320,320
1578048199.299,320,320
1578048199.516,320,320
1578048199.735,320,320
1578048199.951,320,320
1578048200.169,320,320
1578048200.386,320,320
1578048200.602,320,320
1578048200.817,320,320
1578048201.033,320,320
1578048201.252,320,320
1578048201.473,320,320
1578048201.693,320,320
1578048201.913,320,320
1578048202.135,320,320
1578048202.352,320,320
1578048202.570,320,320
1578048202.785,320,320
1578048203.003,320,320
1578048203.221,320,320
1578048203.441,320,320
1578048203.657,320,320
1578048203.871,320,320
1578048204.087,320,320
1578048204.303,320,320
1578048204.523,320,320
1578048204.741,320,320
1578048204.960,320,320
1578048205.176,320,320
1578048205.393,320,320
1578048205.607,320,320
1578048205.825,320,320
1578048206.042,320,320
1578048206.257,320,320
1578048206.473,320,320
1578048206.690,320,320
1578048206.909,320,320
1578048207.122,320,320
1578048207.337,320,320
1578048207.559,320,320
1578048207.777,320,320
1578048207.998,321,321
1578048208.221,321,321
1578048208.437,321,321
1578048208.654,321,321
1578048208.869,321,321
1578048209.086,321,321
1578048209.306,321,321
1578048209.523,321,321
1578048209.738,321,321
1578048209.951,321,321
1578048210.165,321,321
1578048210.383,321,321
1578048210.600,321,321
1578048210.816,321,321
1578048211.033,322,322
1578048211.250,322,322
1578048211.464,322,322
1578048211.680,322,322
1578048211.895,323,323
1578048212.117,323,323
1578048212.334,323,323
1578048212.552,323,323
1578048212.769,323,323
1578048212.989,323,323
1578048213.210,323,323
1578048213.429,324,324
1578048213.646,324,324
1578048213.864,324,324
1578048214.085,324,324
1578048214.301,324,324
1578048214.520,324,324
1578048214.736,324,324
1578048214.956,324,324
1578048215.172,324,324
1578048215.387,325,325
1578048215.605,324,324
1578048215.819,324,324
1578048216.037,324,324
1578048216.254,324,324
1578048216.471,325,325
1578048216.686,325,325
1578048216.902,325,325
1578048217.120,325,325
1578048217.339,324,324
1578048217.561,324,324
1578048217.778,324,324
1578048217.995,324,324
1578048218.211,324,324
1578048218.430,324,324
1578048218.644,324,324
1578048218.861,326,326
1578048219.084,326,326
1578048219.298,326,326
1578048219.514,327,327
1578048219.730,328,328
1578048219.947,328,328
1578048220.163,328,328
1578048220.379,328,328
1578048220.594,328,328
1578048220.811,328,328
1578048221.029,328,328
1578048221.245,328,328
1578048221.463,328,328
1578048221.681,328,328
1578048221.897,328,328
1578048222.115,328,328
1578048222.334,328,328
1578048222.552,328,328
1578048222.767,328,328
1578048222.983,328,328
1578048223.200,328,328
1578048223.417,329,329
1578048223.635,329,329
1578048223.850,329,329
1578048224.066,329,329
1578048224.286,329,329
1578048224.503,329,329
1578048224.720,330,330
1578048224.972,330,330
1578048225.189,330,330
1578048225.403,330,330
1578048225.617,330,330
1578048225.834,330,330
1578048226.049,330,330
1578048226.265,330,330
1578048226.479,330,330
1578048226.693,331,331
1578048226.909,331,331
1578048227.127,331,331
1578048227.343,331,331
1578048227.562,331,331
1578048227.779,331,331
1578048227.994,331,331
1578048228.210,331,331
1578048228.425,331,331
1578048228.642,331,331
1578048228.860,331,331
1578048229.077,332,332
1578048229.298,332,332
1578048229.518,332,332
1578048229.733,332,332
1578048229.948,332,332
1578048230.166,332,332
1578048230.385,332,332
1578048230.604,332,332
1578048230.820,332,332
1578048231.036,332,332
1578048231.253,332,332
1578048231.472,333,333
1578048231.717,333,333
1578048231.933,333,333
1578048232.163,333,333
1578048232.383,333,333
1578048232.604,333,333
1578048232.820,333,333
1578048233.034,333,333
1578048233.249,333,333
1578048233.463,333,333
1578048233.680,333,333
1578048233.898,333,333
1578048234.116,333,333
1578048234.334,334,334
1578048234.549,334,334
1578048234.764,334,334
1578048234.982,334,334
1578048235.201,334,334
1578048235.418,335,335
1578048235.637,335,335
1578048235.858,335,335
1578048236.078,335,335
1578048236.299,335,335
1578048236.517,335,335
1578048236.732,335,335
1578048236.951,335,335
1578048237.168,335,335
1578048237.382,335,335
1578048237.598,335,335
1578048237.813,335,335
1578048238.029,335,335
1578048238.248,335,335
1578048238.462,335,335
1578048238.678,335,335
1578048238.896,335,335
1578048239.110,335,335
1578048239.325,335,335
1578048239.542,335,335
1578048239.761,335,335
1578048239.978,335,335
1578048240.196,335,335
1578048240.413,336,336
1578048240.630,336,336
1578048240.845,336,336
1578048241.062,336,336
1578048241.280,336,336
1578048241.499,336,336
1578048241.717,336,336
1578048241.931,337,337
1578048242.149,338,338
1578048242.363,338,338
1578048242.582,338,338
1578048242.799,338,338
1578048243.014,338,338
1578048243.232,338,338
1578048243.450,339,339
1578048243.666,340,340
1578048243.882,340,340
1578048244.097,340,340
1578048244.310,340,340
1578048244.528,340,340
1578048244.749,340,340
1578048244.968,340,340
1578048245.182,341,341
1578048245.399,341,341
1578048245.617,341,341
1578048245.836,341,341
1578048246.050,341,341
1578048246.266,341,341
1578048246.484,341,341
1578048246.699,341,341
1578048246.917,341,341
1578048247.132,341,341
1578048247.351,341,341
1578048247.570,341,341
1578048247.792,341,341
1578048248.005,341,341
1578048248.220,342,342
1578048248.456,342,342
1578048248.672,342,342
1578048248.890,343,343
1578048249.110,343,343
1578048249.329,343,343
1578048249.547,343,343
1578048249.762,344,344
1578048249.976,344,344
1578048250.192,344,344
1578048250.408,344,344
1578048250.624,344,344
1578048250.843,344,344
1578048251.064,345,345
1578048251.282,345,345
1578048251.502,345,345
1578048251.722,345,345
1578048251.940,345,345
1578048252.164,345,345
1578048252.387,345,345
1578048252.608,345,345
1578048252.833,345,345
1578048253.051,345,345
1578048253.270,345,345
1578048253.486,345,345
1578048253.702,345,345
1578048253.921,345,345
1578048254.139,345,345
1578048254.355,346,346
1578048254.569,346,346
1578048254.788,346,346
1578048255.004,346,346
1578048255.221,346,346
1578048255.436,346,346
1578048255.653,346,346
1578048255.870,346,346
1578048256.085,347,347
1578048256.307,348,348
1578048256.528,348,348
1578048256.749,348,348
1578048256.968,348,348
1578048257.188,348,348
1578048257.405,348,348
1578048257.619,348,348
1578048257.834,347,347
1578048258.084,347,347
1578048258.303,347,347
1578048258.521,347,347
1578048258.737,347,347
1578048258.958,347,347
1578048259.174,347,347
1578048259.390,347,347
1578048259.606,347,347
1578048259.829,347,347
1578048260.046,347,347
1578048260.266,347,347
1578048260.486,347,347
1578048260.702,347,347
1578048260.918,347,347
1578048261.136,348,348
1578048261.399,348,348
1578048261.625,349,349
1578048261.863,349,349
1578048262.085,349,349
1578048262.303,349,349
1578048262.522,349,349
1578048262.740,349,349
1578048262.958,349,349
1578048263.175,350,350
1578048263.394,350,350
1578048263.612,350,350
1578048263.830,350,350
1578048264.050,350,350
1578048264.267,349,349
1578048264.483,349,349
1578048264.701,349,349
1578048264.923,349,349
1578048265.143,350,350
1578048265.360,350,350
1578048265.580,350,350
1578048265.800,350,350
1578048266.018,350,350
1578048266.241,350,350
1578048266.461,350,350
1578048266.680,350,350
1578048266.899,350,350
1578048267.119,350,350
1578048267.336,350,350
1578048267.554,350,350
1578048267.772,350,350
1578048267.995,350,350
1578048268.213,350,350
1578048268.428,350,350
1578048268.651,350,350
1578048268.870,350,350
1578048269.086,350,350
1578048269.306,350,350
1578048269.527,350,350
1578048269.749,350,350
1578048269.966,350,350
1578048270.186,350,350
1578048270.403,351,351
1578048270.645,351,351
1578048270.867,351,351
1578048271.089,351,351
1578048271.306,351,351
1578048271.523,351,351
1578048271.739,351,351
1578048271.956,351,351
1578048272.188,351,351
1578048272.405,351,351
1578048272.621,351,351
1578048272.839,352,352
1578048273.057,352,352
1578048273.275,352,352
1578048273.496,352,352
1578048273.716,352,352
1578048273.934,352,352
1578048274.149,352,352
1578048274.366,352,352
1578048274.589,353,352
1578048274.812,352,352
1578048275.041,352,352
1578048275.261,352,352
1578048275.483,352,352
1578048275.703,352,352
1578048275.925,353,353
1578048276.140,354,354
1578048276.383,354,354
1578048276.596,354,354
1578048276.810,354,354
1578048277.031,354,354
1578048277.248,355,355
1578048277.479,355,355
1578048277.700,355,355
1578048277.922,355,355
1578048278.140,356,355
1578048278.363,356,356
1578048278.581,356,356
1578048278.797,356,356
1578048279.016,356,356
1578048279.231,356,356
1578048279.447,356,356
1578048279.663,356,356
1578048279.880,356,356
1578048280.099,356,356
1578048280.317,356,356
1578048280.535,356,356
1578048280.755,356,356
1578048280.973,356,356
1578048281.190,356,356
1578048281.413,357,357
1578048281.634,357,357
1578048281.855,357,357
1578048282.077,358,358
1578048282.291,358,358
1578048282.509,358,358
1578048282.724,358,358
1578048282.940,358,358
1578048283.156,358,358
1578048283.372,358,358
1578048283.590,358,358
1578048283.807,358,358
1578048284.025,358,358
1578048284.240,358,358
1578048284.462,360,360
1578048284.687,360,360
1578048284.908,360,360
1578048285.130,360,360
1578048285.346,360,360
1578048285.560,360,360
1578048285.775,360,360
1578048285.993,360,360
1578048286.207,360,360
1578048286.426,360,360
1578048286.641,360,360
1578048286.861,360,360
1578048287.081,360,360
1578048287.298,360,360
1578048287.515,360,360
1578048287.734,360,360
1578048287.951,360,360
1578048288.165,360,360
1578048288.379,361,361
1578048288.601,361,361
1578048288.817,361,361
1578048289.036,361,361
1578048289.257,361,361
1578048289.474,361,361
1578048289.694,361,361
1578048289.910,361,361
1578048290.132,361,361
1578048290.347,361,361
1578048290.564,361,361
1578048290.781,361,361
1578048290.997,362,362
1578048291.222,362,362
1578048291.438,362,362
1578048291.660,362,362
1578048291.883,362,362
1578048292.101,362,362
1578048292.318,363,363
1578048292.538,363,363
1578048292.760,363,363
1578048292.979,363,363
1578048293.197,363,363
1578048293.412,363,363
1578048293.632,363,363
1578048293.849,363,363
1578048294.069,363,363
1578048294.290,363,363
1578048294.506,363,363
1578048294.722,363,363
1578048294.938,363,363
1578048295.157,363,363
1578048295.379,364,364
1578048295.599,364,364
1578048295.814,364,364
1578048296.031,364,364
1578048296.249,364,364
1578048296.466,364,364
1578048296.685,364,364
1578048296.901,364,364
1578048297.116,364,364
1578048297.333,364,364
1578048297.547,364,364
1578048297.763,364,364
1578048297.979,364,364
1578048298.194,364,364
1578048298.412,364,364
1578048298.628,364,364
1578048298.847,365,365
1578048299.066,365,365
1578048299.280,365,365
1578048299.499,366,366
1578048299.719,366,366
1578048299.936,366,366
1578048300.154,366,366
1578048300.369,366,366
1578048300.587,366,366
1578048300.815,365,365
1578048301.080,365,365
1578048301.300,365,365
1578048301.519,365,365
1578048301.738,365,365
1578048301.963,365,365
1578048302.185,365,365
1578048302.401,365,365
1578048302.617,365,365
1578048302.834,365,365
1578048303.050,365,365
1578048303.265,365,365
1578048303.479,365,365
1578048303.694,365,365
1578048303.912,365,365
1578048304.127,365,365
1578048304.341,365,365
1578048304.560,365,365
1578048304.779,365,365
1578048304.994,365,365
1578048305.209,366,366
1578048305.423,366,366
1578048305.641,366,366
1578048305.856,366,366
1578048306.069,366,366
1578048306.285,366,366
1578048306.501,366,366
1578048306.715,366,366
1578048306.927,366,366
1578048307.146,366,366
1578048307.362,367,367
1578048307.580,367,367
1578048307.796,367,367
1578048308.011,367,367
1578048308.227,367,367
1578048308.448,367,367
1578048308.665,367,367
1578048308.880,367,367
1578048309.098,367,367
1578048309.314,367,367
1578048309.528,367,367
1578048309.744,367,367
1578048309.960,367,367
1578048310.178,367,367
1578048310.397,367,367
1578048310.614,367,367
1578048310.833,367,367
1578048311.050,367,367
1578048311.269,367,367
1578048311.488,367,367
1578048311.705,368,368
1578048311.921,368,368
1578048312.142,368,368
1578048312.359,368,368
1578048312.576,368,368
1578048312.791,368,368
1578048313.006,368,368
1578048313.223,368,368
1578048313.438,368,368
1578048313.655,368,368
1578048313.873,368,368
1578048314.089,369,369
1578048314.306,370,370
1578048314.527,371,371
1578048314.741,371,371
1578048314.956,371,371
1578048315.174,372,372
1578048315.395,372,372
1578048315.619,372,372
1578048315.832,372,372
1578048316.048,372,372
1578048316.264,372,372
1578048316.478,372,372
1578048316.693,372,372
1578048316.908,372,372
1578048317.125,372,372
1578048317.346,372,372
1578048317.562,372,372
1578048317.778,372,372
1578048317.993,372,372
1578048318.214,372,372
1578048318.432,374,374
1578048318.653,374,374
1578048318.871,374,374
1578048319.089,374,374
1578048319.305,374,374
1578048319.521,375,375
1578048319.745,376,376
1578048319.962,375,375
1578048320.207,375,375
1578048320.421,375,375
1578048320.638,375,375
1578048320.853,376,376
1578048321.072,376,376
1578048321.289,376,376
1578048321.506,376,376
1578048321.722,376,376
1578048321.942,376,376
1578048322.168,376,376
1578048322.386,376,376
1578048322.606,376,376
1578048322.822,376,376
1578048323.041,376,376
1578048323.262,377,377
1578048323.500,377,377
1578048323.721,377,377
1578048323.936,377,377
1578048324.160,376,376
1578048324.381,376,376
1578048324.600,376,376
1578048324.817,376,376
1578048325.040,376,376
1578048325.256,376,376
1578048325.472,376,376
1578048325.690,376,376
1578048325.909,376,376
1578048326.126,376,376
1578048326.345,376,376
1578048326.561,376,376
1578048326.776,376,376
1578048326.989,376,376
1578048327.203,376,376
1578048327.420,376,376
1578048327.636,376,376
1578048327.853,377,377
1578048328.072,377,377
1578048328.290,377,377
1578048328.511,377,377
1578048328.730,377,377
1578048328.946,377,377
1578048329.163,377,377
1578048329.380,377,377
1578048329.598,377,377
1578048329.813,378,378
1578048330.028,378,378
1578048330.245,378,378
1578048330.466,378,378
1578048330.683,378,378
1578048330.901,378,378
1578048331.119,378,378
1578048331.339,378,378
1578048331.556,378,378
1578048331.773,378,378
1578048331.988,378,378
1578048332.207,378,378
1578048332.422,378,378
1578048332.637,379,379
1578048332.857,379,379
1578048333.072,379,379
1578048333.288,379,379
1578048333.504,379,379
1578048333.720,379,379
1578048333.939,379,379
1578048334.156,379,379
1578048334.374,379,379
1578048334.592,379,379
1578048334.811,379,379
1578048335.028,380,380
1578048335.247,380,380
1578048335.461,380,380
1578048335.676,380,380
1578048335.894,380,380
1578048336.113,380,380
1578048336.328,380,380
1578048336.543,380,380
1578048336.759,380,380
1578048336.975,380,380
1578048337.191,380,380
1578048337.408,380,380
1578048337.631,380,380
1578048337.846,380,380
1578048338.060,380,380
1578048338.274,380,380
1578048338.491,380,380
1578048338.706,381,381
1578048338.920,381,381
1578048339.137,381,381
1578048339.356,381,381
1578048339.570,381,381
1578048339.787,381,381
1578048340.007,381,381
1578048340.228,381,381
1578048340.444,381,381
1578048340.664,381,381
1578048340.881,381,381
1578048341.099,381,381
1578048341.316,381,381
1578048341.532,381,381
1578048341.750,381,381
1578048341.969,381,381
1578048342.187,381,381
1578048342.404,381,381
1578048342.618,381,381
1578048342.845,381,381
1578048343.061,381,381
1578048343.275,381,381
1578048343.487,381,381
1578048343.708,381,381
1578048343.927,381,381
1578048344.146,381,381
1578048344.359,381,381
1578048344.576,381,381
1578048344.793,381,381
1578048345.007,381,381
1578048345.222,381,381
1578048345.438,381,381
1578048345.656,382,382
1578048345.877,382,382
1578048346.095,382,382
1578048346.311,382,382
1578048346.525,382,382
1578048346.742,382,382
1578048346.958,382,382
1578048347.174,382,382
1578048347.391,382,382
1578048347.609,382,382
1578048347.828,382,382
1578048348.045,382,382
1578048348.267,382,382
1578048348.482,382,382
1578048348.699,382,382
1578048348.918,382,382
1578048349.132,382,382
1578048349.349,382,382
1578048349.564,382,382
1578048349.783,382,382
1578048350.005,382,382
1578048350.222,382,382
1578048350.441,382,382
1578048350.657,382,382
1578048350.870,382,382
1578048351.084,382,382
1578048351.300,382,382
1578048351.514,382,382
1578048351.730,382,382
1578048351.947,382,382
1578048352.166,382,382
1578048352.381,383,383
1578048352.602,384,384
1578048352.828,386,386
1578048353.054,386,386
1578048353.273,386,386
1578048353.490,386,386
1578048353.711,386,386
1578048353.926,386,386
1578048354.147,386,386
1578048354.369,386,386
1578048354.584,386,386
1578048354.798,386,386
1578048355.014,386,386
1578048355.231,386,386
1578048355.452,386,386
1578048355.676,386,386
1578048355.896,386,386
1578048356.122,386,386
1578048356.341,386,386
1578048356.556,386,386
1578048356.773,386,386
1578048356.991,386,386
1578048357.208,386,386
1578048357.425,386,386
1578048357.646,386,386
1578048357.866,386,386
1578048358.083,386,386
1578048358.300,386,386
1578048358.517,386,386
1578048358.738,386,386
1578048358.958,386,386
1578048359.175,386,386
1578048359.389,386,386
1578048359.604,386,386
1578048359.821,387,386
1578048360.047,387,387
1578048360.268,387,387
1578048360.486,387,387
1578048360.701,387,387
1578048360.919,387,387
1578048361.133,386,386
1578048361.349,386,386
1578048361.567,386,386
1578048361.784,386,386
1578048362.000,386,386
1578048362.220,386,386
1578048362.436,386,386
1578048362.654,386,386
