1578048170.638,306,306
1578048170.855,306,306
1578048171.070,306,306
1578048171.284,307,307
1578048171.510,307,307
1578048171.727,308,308
1578048171.941,308,308
1578048172.165,309,309
1578048172.380,309,309
1578048172.599,309,309
1578048172.816,309,309
1578048173.032,309,309
1578048173.253,309,309
1578048173.473,309,309
1578048173.692,309,309
1578048173.911,309,309
1578048174.128,309,309
1578048174.347,309,309
1578048174.569,309,309
1578048174.789,309,309
1578048175.005,309,309
1578048175.223,309,309
1578048175.441,309,309
1578048175.660,309,309
1578048175.880,309,309
1578048176.096,309,309
1578048176.309,309,309
1578048176.528,309,309
1578048176.744,309,309
1578048176.964,309,309
1578048177.182,309,309
1578048177.401,309,309
1578048177.623,309,309
1578048177.838,309,309
1578048178.054,309,309
1578048178.274,310,310
1578048178.492,311,311
1578048178.708,311,311
1578048178.923,311,311
1578048179.140,311,311
1578048179.359,311,311
1578048179.576,311,311
1578048179.795,311,311
1578048180.011,311,311
1578048180.228,311,311
1578048180.448,312,312
1578048180.664,312,312
1578048180.880,312,312
1578048181.102,312,312
1578048181.317,312,312
1578048181.533,312,312
1578048181.752,312,312
1578048181.970,312,312
1578048182.187,313,313
1578048182.413,313,313
1578048182.629,313,313
1578048182.845,313,313
1578048183.061,313,313
1578048183.281,313,313
1578048183.502,313,313
1578048183.725,314,314
1578048183.938,314,314
1578048184.155,314,314
1578048184.372,314,314
1578048184.589,314,314
1578048184.806,313,313
1578048185.089,313,313
1578048185.307,313,313
1578048185.531,313,313
1578048185.746,313,313
1578048185.961,313,313
1578048186.182,313,313
1578048186.402,313,313
1578048186.624,314,314
1578048186.841,314,314
1578048187.059,314,314
1578048187.275,314,314
1578048187.497,314,314
1578048187.720,313,313
1578048187.938,313,313
1578048188.155,313,313
1578048188.372,313,313
1578048188.590,313,313
1578048188.811,313,313
1578048189.035,313,313
1578048189.258,313,313
1578048189.479,313,313
1578048189.695,313,313
1578048189.912,313,313
1578048190.129,313,313
1578048190.354,313,313
1578048190.576,314,314
1578048190.792,314,314
1578048191.011,314,314
1578048191.228,314,314
1578048191.448,314,314
1578048191.665,314,314
1578048191.882,314,314
1578048192.103,314,314
1578048192.330,314,314
1578048192.548,314,314
1578048192.769,314,314
1578048192.986,314,314
1578048193.205,314,314
1578048193.421,315,315
1578048193.639,315,315
1578048193.855,316,316
1578048194.102,316,316
1578048194.327,316,316
1578048194.544,317,317
1578048194.762,317,317
1578048194.980,317,317
1578048195.199,317,317
1578048195.415,317,317
1578048195.629,317,317
1578048195.844,318,318
1578048196.062,318,318
1578048196.282,318,318
1578048196.501,318,318
1578048196.718,318,318
1578048196.935,318,318
1578048197.150,318,318
1578048197.369,319,319
1578048197.588,319,319
1578048197.803,319,319
1578048198.018,319,319
1578048198.236,319,319
1578048198.455,319,319
1578048198.675,319,319
1578048198.891,320,320
1578048199.135,320,320
1578048199.359,320,320
1578048199.579,320,320
1578048199.800,320,320
1578048200.016,320,320
1578048200.238,320,320
1578048200.458,320,320
1578048200.676,320,320
1578048200.892,320,320
1578048201.110,320,320
1578048201.323,320,320
1578048201.538,320,320
1578048201.758,320,320
1578048201.972,320,320
1578048202.193,320,320
1578048202.409,320,320
1578048202.625,320,320
1578048202.846,320,320
1578048203.067,320,320
1578048203.284,320,320
1578048203.506,320,320
1578048203.728,320,320
1578048203.944,320,320
1578048204.159,320,320
1578048204.373,320,320
1578048204.588,320,320
1578048204.810,320,320
1578048205.031,320,320
1578048205.249,320,320
1578048205.464,320,320
1578048205.684,320,320
1578048205.902,320,320
1578048206.123,320,320
1578048206.340,320,320
1578048206.559,320,320
1578048206.774,320,320
1578048206.988,320,320
1578048207.201,320,320
1578048207.417,320,320
1578048207.633,320,320
1578048207.852,320,320
1578048208.067,321,321
1578048208.285,321,321
1578048208.504,321,321
1578048208.723,321,321
1578048208.941,321,321
1578048209.161,321,321
1578048209.377,321,321
1578048209.599,321,321
1578048209.816,321,321
1578048210.034,321,321
1578048210.256,321,321
1578048210.478,321,321
1578048210.698,321,321
1578048210.913,321,321
1578048211.131,322,322
1578048211.349,322,322
1578048211.567,322,322
1578048211.783,323,323
1578048212.000,323,323
1578048212.223,323,323
1578048212.441,323,323
1578048212.659,323,323
1578048212.880,323,323
1578048213.099,323,323
1578048213.314,323,323
1578048213.529,324,324
1578048213.745,324,324
1578048213.963,324,324
1578048214.181,324,324
1578048214.401,324,324
1578048214.619,324,324
1578048214.837,324,324
1578048215.052,324,324
1578048215.267,325,325
1578048215.481,324,324
1578048215.699,324,324
1578048215.917,324,324
1578048216.133,324,324
1578048216.349,325,325
1578048216.605,325,325
1578048216.822,325,325
1578048217.041,325,325
1578048217.259,324,324
1578048217.488,324,324
1578048217.706,324,324
1578048217.926,324,324
1578048218.145,324,324
1578048218.363,324,324
1578048218.578,324,324
1578048218.799,325,325
1578048219.058,326,326
1578048219.278,326,326
1578048219.497,327,327
1578048219.715,328,328
1578048219.932,328,328
1578048220.147,328,328
1578048220.364,328,328
1578048220.582,328,328
1578048220.798,328,328
1578048221.021,328,328
1578048221.241,328,328
1578048221.462,328,328
1578048221.679,328,328
1578048221.894,328,328
1578048222.116,328,328
1578048222.334,328,328
1578048222.552,328,328
1578048222.771,328,328
1578048222.989,328,328
1578048223.205,328,328
1578048223.422,329,329
1578048223.637,329,329
1578048223.862,329,329
1578048224.081,329,329
1578048224.300,329,329
1578048224.519,329,329
1578048224.738,330,330
1578048224.963,330,330
1578048225.178,330,330
1578048225.394,330,330
1578048225.612,330,330
1578048225.831,330,330
1578048226.051,330,330
1578048226.266,330,330
1578048226.488,330,330
1578048226.704,331,331
1578048226.920,331,331
1578048227.140,331,331
1578048227.356,331,331
1578048227.576,331,331
1578048227.793,331,331
1578048228.009,331,331
1578048228.226,331,331
1578048228.444,331,331
1578048228.658,331,331
1578048228.877,331,331
1578048229.093,332,332
1578048229.310,332,332
1578048229.526,332,332
1578048229.745,332,332
1578048229.966,332,332
1578048230.189,332,332
1578048230.408,332,332
1578048230.624,332,332
1578048230.842,332,332
1578048231.058,332,332
1578048231.275,332,332
1578048231.499,333,333
1578048231.719,333,333
1578048231.936,333,333
1578048232.159,333,333
1578048232.376,333,333
1578048232.600,333,333
1578048232.818,333,333
1578048233.037,333,333
1578048233.252,333,333
1578048233.468,333,333
1578048233.683,333,333
1578048233.902,333,333
1578048234.117,333,333
1578048234.339,334,334
1578048234.559,334,334
1578048234.775,334,334
1578048234.991,334,334
1578048235.206,334,334
1578048235.426,335,335
1578048235.642,335,335
1578048235.860,335,335
1578048236.081,335,335
1578048236.299,335,335
1578048236.514,335,335
1578048236.736,335,335
1578048236.957,335,335
1578048237.172,335,335
1578048237.389,335,335
1578048237.609,335,335
1578048237.825,335,335
1578048238.040,335,335
1578048238.256,335,335
1578048238.472,335,335
1578048238.690,335,335
1578048238.908,335,335
1578048239.128,335,335
1578048239.345,335,335
1578048239.565,335,335
1578048239.784,335,335
1578048240.005,335,335
1578048240.224,335,335
1578048240.442,336,336
1578048240.661,336,336
1578048240.878,336,336
1578048241.100,336,336
1578048241.316,336,336
1578048241.540,336,336
1578048241.757,337,337
1578048241.979,337,337
1578048242.199,338,338
1578048242.418,338,338
1578048242.636,338,338
1578048242.855,338,338
1578048243.070,338,338
1578048243.286,338,338
1578048243.505,339,339
1578048243.721,340,340
1578048243.940,340,340
1578048244.160,340,340
1578048244.379,340,340
1578048244.598,340,340
1578048244.811,340,340
1578048245.029,340,340
1578048245.246,341,341
1578048245.464,341,341
1578048245.682,341,341
1578048245.897,341,341
1578048246.113,341,341
1578048246.330,341,341
1578048246.547,341,341
1578048246.767,341,341
1578048246.986,341,341
1578048247.204,341,341
1578048247.421,341,341
1578048247.641,341,341
1578048247.855,341,341
1578048248.070,341,341
1578048248.286,342,342
1578048248.502,342,342
1578048248.718,342,342
1578048248.935,343,343
1578048249.150,343,343
1578048249.369,343,343
1578048249.589,343,343
1578048249.809,344,344
1578048250.025,344,344
1578048250.243,344,344
1578048250.461,344,344
1578048250.679,344,344
1578048250.896,344,344
1578048251.118,345,345
1578048251.336,345,345
1578048251.555,345,345
1578048251.773,345,345
1578048251.989,345,345
1578048252.217,345,345
1578048252.440,345,345
1578048252.663,345,345
1578048252.879,345,345
1578048253.095,345,345
1578048253.309,345,345
1578048253.529,345,345
1578048253.750,345,345
1578048253.970,345,345
1578048254.187,345,345
1578048254.403,346,346
1578048254.622,346,346
1578048254.841,346,346
1578048255.057,346,346
1578048255.278,346,346
1578048255.494,346,346
1578048255.713,346,346
1578048255.926,346,346
1578048256.141,347,347
1578048256.360,348,348
1578048256.580,348,348
1578048256.798,348,348
1578048257.019,348,348
1578048257.235,348,348
1578048257.453,348,348
1578048257.670,348,348
1578048257.889,347,347
1578048258.109,347,347
1578048258.323,347,347
1578048258.537,347,347
1578048258.757,347,347
1578048258.972,347,347
1578048259.190,347,347
1578048259.408,347,347
1578048259.624,347,347
1578048259.841,347,347
1578048260.061,347,347
1578048260.283,347,347
1578048260.504,347,347
1578048260.720,347,347
1578048260.939,347,347
1578048261.157,348,348
1578048261.387,348,348
1578048261.617,349,349
1578048261.855,349,349
1578048262.071,349,349
1578048262.288,349,349
1578048262.507,349,349
1578048262.727,349,349
1578048262.943,349,349
1578048263.159,350,350
1578048263.376,350,350
1578048263.597,350,350
1578048263.815,350,350
1578048264.030,350,350
1578048264.249,349,349
1578048264.470,349,349
1578048264.691,349,349
1578048264.913,349,349
1578048265.132,350,350
1578048265.352,350,350
1578048265.571,350,350
1578048265.795,350,350
1578048266.012,350,350
1578048266.237,350,350
1578048266.451,350,350
1578048266.678,350,350
1578048266.899,350,350
1578048267.117,350,350
1578048267.335,350,350
1578048267.560,350,350
1578048267.779,350,350
1578048268.000,350,350
1578048268.217,350,350
1578048268.433,350,350
1578048268.649,350,350
1578048268.870,350,350
1578048269.095,350,350
1578048269.315,350,350
1578048269.531,350,350
1578048269.752,350,350
1578048269.972,350,350
1578048270.187,350,350
1578048270.404,351,351
1578048270.660,351,351
1578048270.879,351,351
1578048271.095,351,351
1578048271.312,351,351
1578048271.526,351,351
1578048271.742,351,351
1578048271.967,351,351
1578048272.195,351,351
1578048272.416,351,351
1578048272.632,351,351
1578048272.852,352,352
1578048273.070,352,352
1578048273.286,352,352
1578048273.502,352,352
1578048273.726,352,352
1578048273.943,352,352
1578048274.159,352,352
1578048274.374,352,352
1578048274.602,353,353
1578048274.836,352,352
1578048275.054,352,352
1578048275.274,352,352
1578048275.493,352,352
1578048275.714,352,352
1578048275.930,353,353
1578048276.147,354,354
1578048276.371,354,354
1578048276.589,354,354
1578048276.809,354,354
1578048277.029,354,354
1578048277.246,355,355
1578048277.472,355,355
1578048277.692,355,355
1578048277.909,355,355
1578048278.131,356,356
1578048278.390,356,356
1578048278.604,356,356
1578048278.820,356,356
1578048279.040,356,356
1578048279.259,356,356
1578048279.476,356,356
1578048279.692,356,356
1578048279.913,356,356
1578048280.129,356,356
1578048280.344,356,356
1578048280.562,356,356
1578048280.780,356,356
1578048281.000,356,356
1578048281.219,356,356
1578048281.435,357,357
1578048281.650,357,357
1578048281.869,357,357
1578048282.091,358,358
1578048282.306,358,358
1578048282.520,358,358
1578048282.738,358,358
1578048282.951,358,358
1578048283.167,358,358
1578048283.380,358,358
1578048283.596,358,358
1578048283.813,358,358
1578048284.032,358,358
1578048284.245,358,358
1578048284.464,360,360
1578048284.685,360,360
1578048284.903,360,360
1578048285.119,360,360
1578048285.339,360,360
1578048285.558,360,360
1578048285.775,360,360
1578048285.989,360,360
1578048286.208,360,360
1578048286.429,360,360
1578048286.647,360,360
1578048286.868,360,360
1578048287.087,360,360
1578048287.304,360,360
1578048287.521,360,360
1578048287.734,360,360
1578048287.960,360,360
1578048288.175,360,360
1578048288.392,361,361
1578048288.608,361,361
1578048288.824,361,361
1578048289.047,361,361
1578048289.265,361,361
1578048289.482,361,361
1578048289.700,361,361
1578048289.919,361,361
1578048290.137,361,361
1578048290.353,361,361
1578048290.570,361,361
1578048290.784,361,361
1578048291.004,362,362
1578048291.222,362,362
1578048291.440,362,362
1578048291.656,362,362
1578048291.876,362,362
1578048292.099,362,362
1578048292.323,363,363
1578048292.537,363,363
1578048292.754,363,363
1578048292.978,363,363
1578048293.196,363,363
1578048293.412,363,363
1578048293.628,363,363
1578048293.848,363,363
1578048294.066,363,363
1578048294.283,363,363
1578048294.499,363,363
1578048294.718,363,363
1578048294.934,363,363
1578048295.158,363,363
1578048295.375,364,364
1578048295.596,364,364
1578048295.818,364,364
1578048296.036,364,364
1578048296.253,364,364
1578048296.472,364,364
1578048296.691,364,364
1578048296.913,364,364
1578048297.133,364,364
1578048297.352,364,364
1578048297.569,364,364
1578048297.786,364,364
1578048298.005,364,364
1578048298.224,364,364
1578048298.441,364,364
1578048298.658,364,364
1578048298.878,365,365
1578048299.095,365,365
1578048299.317,365,365
1578048299.536,366,366
1578048299.757,366,366
1578048299.973,366,366
1578048300.189,366,366
1578048300.407,366,366
1578048300.623,366,366
1578048300.842,365,365
1578048301.093,365,365
1578048301.310,365,365
1578048301.526,365,365
1578048301.742,365,365
1578048301.957,365,365
1578048302.181,365,365
1578048302.399,365,365
1578048302.620,365,365
1578048302.837,365,365
1578048303.056,365,365
1578048303.277,365,365
1578048303.497,365,365
1578048303.715,365,365
1578048303.930,365,365
1578048304.148,365,365
1578048304.369,365,365
1578048304.589,365,365
1578048304.807,365,365
1578048305.024,365,365
1578048305.241,366,366
1578048305.457,366,366
1578048305.678,366,366
1578048305.898,366,366
1578048306.117,366,366
1578048306.333,366,366
1578048306.552,366,366
1578048306.767,366,366
1578048306.985,366,366
1578048307.201,367,367
1578048307.442,367,367
1578048307.661,367,367
1578048307.883,367,367
1578048308.102,367,367
1578048308.320,367,367
1578048308.534,367,367
1578048308.753,367,367
1578048308.972,367,367
1578048309.191,367,367
1578048309.407,367,367
1578048309.625,367,367
1578048309.844,367,367
1578048310.061,367,367
1578048310.278,367,367
1578048310.495,367,367
1578048310.710,367,367
1578048310.929,367,367
1578048311.146,367,367
1578048311.363,367,367
1578048311.583,368,368
1578048311.803,368,368
1578048312.017,368,368
1578048312.236,368,368
1578048312.459,368,368
1578048312.676,368,368
1578048312.894,368,368
1578048313.118,368,368
1578048313.335,368,368
1578048313.550,368,368
1578048313.767,368,368
1578048313.990,369,369
1578048314.224,369,369
1578048314.440,371,371
1578048314.657,371,371
1578048314.879,371,371
1578048315.094,372,372
1578048315.319,372,372
1578048315.535,372,372
1578048315.754,372,372
1578048315.977,372,372
1578048316.195,372,372
1578048316.410,372,372
1578048316.626,372,372
1578048316.842,372,372
1578048317.060,372,372
1578048317.277,372,372
1578048317.494,372,372
1578048317.710,372,372
1578048317.930,372,372
1578048318.146,372,372
1578048318.366,373,373
1578048318.582,374,374
1578048318.800,374,374
1578048319.016,374,374
1578048319.233,374,374
1578048319.447,375,375
1578048319.668,376,376
1578048319.890,376,376
1578048320.108,375,375
1578048320.324,375,375
1578048320.545,375,375
1578048320.760,376,376
1578048320.976,376,376
1578048321.193,376,376
1578048321.412,376,376
1578048321.629,376,376
1578048321.846,376,376
1578048322.059,376,376
1578048322.277,376,376
1578048322.500,376,376
1578048322.719,376,376
1578048322.939,376,376
1578048323.158,376,376
1578048323.376,377,377
1578048323.593,377,377
1578048323.809,377,377
1578048324.029,376,376
1578048324.282,376,376
1578048324.498,376,376
1578048324.712,376,376
1578048324.929,376,376
1578048325.142,376,376
1578048325.359,376,376
1578048325.576,376,376
1578048325.792,376,376
1578048326.010,376,376
1578048326.227,376,376
1578048326.441,376,376
1578048326.655,376,376
1578048326.877,376,376
1578048327.101,376,376
1578048327.318,376,376
1578048327.536,376,376
1578048327.754,377,377
1578048327.981,377,377
1578048328.201,377,377
1578048328.416,377,377
1578048328.634,377,377
1578048328.853,377,377
1578048329.069,377,377
1578048329.289,377,377
1578048329.508,377,377
1578048329.726,378,378
1578048329.945,378,378
1578048330.164,378,378
1578048330.378,378,378
1578048330.594,378,378
1578048330.813,378,378
1578048331.030,378,378
1578048331.246,378,378
1578048331.466,378,378
1578048331.686,378,378
1578048331.902,378,378
1578048332.133,378,378
1578048332.350,378,378
1578048332.570,378,378
1578048332.786,379,379
1578048333.002,379,379
1578048333.219,379,379
1578048333.436,379,379
1578048333.655,379,379
1578048333.868,379,379
1578048334.083,379,379
1578048334.300,379,379
1578048334.517,379,379
1578048334.739,379,379
1578048334.956,380,380
1578048335.173,380,380
1578048335.390,380,380
1578048335.605,380,380
1578048335.822,380,380
1578048336.045,380,380
1578048336.263,380,380
1578048336.482,380,380
1578048336.702,380,380
1578048336.916,380,380
1578048337.136,380,380
1578048337.358,380,380
1578048337.577,380,380
1578048337.793,380,380
1578048338.015,380,380
1578048338.232,380,380
1578048338.450,380,380
1578048338.665,381,381
1578048338.881,381,381
1578048339.100,381,381
1578048339.315,381,381
1578048339.528,381,381
1578048339.745,381,381
1578048339.962,381,381
1578048340.180,381,381
1578048340.401,381,381
1578048340.621,381,381
1578048340.840,381,381
1578048341.056,381,381
1578048341.280,381,381
1578048341.495,381,381
1578048341.713,381,381
1578048341.928,381,381
1578048342.149,381,381
1578048342.368,381,381
1578048342.584,381,381
1578048342.807,381,381
1578048343.025,381,381
1578048343.243,381,381
1578048343.461,381,381
1578048343.678,381,381
1578048343.897,381,381
1578048344.114,381,381
1578048344.333,381,381
1578048344.557,381,381
1578048344.775,381,381
1578048344.991,381,381
1578048345.211,381,381
1578048345.427,381,381
1578048345.643,382,382
1578048345.864,382,382
1578048346.080,382,382
1578048346.300,382,382
1578048346.518,382,382
1578048346.733,382,382
1578048346.948,382,382
1578048347.163,382,382
1578048347.377,382,382
1578048347.596,382,382
1578048347.813,382,382
1578048348.032,382,382
1578048348.252,382,382
1578048348.467,382,382
1578048348.683,382,382
1578048348.904,382,382
1578048349.120,382,382
1578048349.337,382,382
1578048349.559,382,382
1578048349.779,382,382
1578048350.002,382,382
1578048350.221,382,382
1578048350.436,382,382
1578048350.653,382,382
1578048350.868,382,382
1578048351.083,382,382
1578048351.298,382,382
1578048351.518,382,382
1578048351.734,382,382
1578048351.950,382,382
1578048352.169,382,382
1578048352.392,383,383
1578048352.612,384,384
1578048352.832,386,386
1578048353.054,386,386
1578048353.269,386,386
1578048353.485,386,386
1578048353.708,386,386
1578048353.925,386,386
1578048354.142,386,386
1578048354.359,386,386
1578048354.577,386,386
1578048354.792,386,386
1578048355.009,386,386
1578048355.227,386,386
1578048355.450,386,386
1578048355.671,386,386
1578048355.889,386,386
1578048356.113,386,386
1578048356.331,386,386
1578048356.548,386,386
1578048356.767,386,386
1578048356.983,386,386
1578048357.199,386,386
1578048357.417,386,386
1578048357.638,386,386
1578048357.856,386,386
1578048358.072,386,386
1578048358.293,386,386
1578048358.512,386,386
1578048358.728,386,386
1578048358.945,386,386
1578048359.171,386,386
1578048359.390,386,386
1578048359.607,386,386
1578048359.827,387,387
1578048360.064,387,387
1578048360.284,387,387
1578048360.509,387,387
1578048360.727,387,387
1578048360.947,387,387
1578048361.163,386,386
1578048361.382,386,386
1578048361.600,386,386
1578048361.816,386,386
1578048362.036,386,386
1578048362.259,386,386
1578048362.481,386,386
1578048362.699,386,386
1578048362.915,386,386
1578048363.129,386,386
1578048363.344,386,386
1578048363.560,386,386
1578048363.778,386,386
1578048363.999,386,386
1578048364.215,386,386
1578048364.432,386,386
1578048364.649,386,386
1578048364.873,386,386
1578048365.090,386,386
1578048365.310,386,386
1578048365.529,387,387
1578048365.767,387,387
1578048365.982,388,388
1578048366.197,388,388
1578048366.410,388,388
1578048366.626,388,388
1578048366.841,388,388
1578048367.059,388,388
1578048367.276,388,388
1578048367.491,388,388
1578048367.705,389,389
1578048367.919,389,389
1578048368.136,389,389
1578048368.351,389,389
1578048368.567,389,389
1578048368.783,389,389
1578048369.004,389,389
1578048369.220,389,389
1578048369.442,389,389
1578048369.657,389,389
1578048369.875,389,389
1578048370.091,389,389
1578048370.311,390,390
1578048370.530,390,390
1578048370.752,391,391
1578048370.985,391,391
1578048371.203,391,391
1578048371.422,391,391
1578048371.639,391,391
1578048371.854,391,391
1578048372.069,391,391
1578048372.286,391,391
1578048372.503,391,391
1578048372.718,391,391
1578048372.935,391,391
1578048373.152,391,391
1578048373.374,391,391
1578048373.587,391,391
1578048373.803,391,391
1578048374.022,391,391
1578048374.241,392,392
1578048374.455,392,392
1578048374.673,392,392
1578048374.890,392,392
1578048375.106,392,392
1578048375.324,393,393
1578048375.543,393,393
1578048375.761,393,393
1578048375.977,394,394
1578048376.191,394,394
1578048376.406,394,394
1578048376.625,395,395
1578048376.842,395,395
1578048377.057,395,395
1578048377.274,396,396
1578048377.492,396,396
1578048377.716,396,396
1578048377.933,396,396
1578048378.151,396,396
1578048378.368,396,396
1578048378.588,396,396
1578048378.811,396,396
1578048379.027,396,396
1578048379.243,396,396
1578048379.459,396,396
1578048379.675,396,396
1578048379.891,396,396
1578048380.108,396,396
1578048380.330,396,396
1578048380.550,396,396
1578048380.768,396,396
1578048380.983,397,397
1578048381.197,397,397
1578048381.416,398,398
1578048381.633,398,398
1578048381.850,398,398
1578048382.068,398,398
1578048382.287,398,398
1578048382.507,398,398
1578048382.722,398,398
1578048382.935,398,398
1578048383.149,398,398
1578048383.366,398,398
1578048383.584,398,398
1578048383.799,398,398
1578048384.017,398,398
1578048384.238,398,398
1578048384.456,398,398
1578048384.674,398,398
1578048384.893,398,398
1578048385.110,398,398
1578048385.324,398,398
1578048385.540,398,398
1578048385.757,398,398
1578048385.972,398,398
1578048386.185,398,398
1578048386.401,398,398
1578048386.615,398,398
1578048386.832,398,398
1578048387.049,398,398
1578048387.263,398,398
1578048387.478,398,398
1578048387.694,398,398
1578048387.914,398,398
1578048388.132,398,398
1578048388.350,398,398
1578048388.568,398,398
1578048388.786,398,398
1578048389.003,398,398
1578048389.224,398,398
1578048389.443,398,398
1578048389.662,398,398
1578048389.884,398,398
1578048390.105,398,398
1578048390.324,398,398
1578048390.543,398,398
1578048390.761,398,398
1578048390.978,398,398
1578048391.195,398,398
1578048391.418,398,398
1578048391.634,398,398
1578048391.849,398,398
1578048392.070,398,398
1578048392.285,398,398
1578048392.501,398,398
1578048392.716,398,398
1578048392.934,399,399
1578048393.151,399,399
1578048393.365,399,399
1578048393.581,399,399
1578048393.796,399,399
1578048394.015,399,399
1578048394.233,399,399
1578048394.451,399,399
1578048394.665,400,400
1578048394.879,401,401
1578048395.097,400,400
1578048395.316,401,401
1578048395.544,401,401
1578048395.761,401,401
1578048395.984,401,401
1578048396.200,401,401
1578048396.415,401,401
1578048396.632,401,401
1578048396.849,401,401
1578048397.064,401,401
1578048397.282,401,401
1578048397.496,401,401
1578048397.712,402,402
1578048397.943,402,402
1578048398.158,402,402
1578048398.376,402,402
1578048398.590,402,402
1578048398.808,402,402
1578048399.023,402,402
1578048399.240,402,402
1578048399.458,402,402
1578048399.673,402,402
1578048399.889,402,402
1578048400.102,403,403
1578048400.316,402,402
1578048400.537,403,403
1578048400.755,403,403
1578048400.971,403,403
1578048401.187,403,403
1578048401.405,403,403
1578048401.622,403,403
1578048401.840,403,403
1578048402.059,403,403
1578048402.276,403,403
1578048402.492,403,403
1578048402.710,403,403
1578048402.926,403,403
1578048403.143,404,404
1578048403.363,404,404
1578048403.578,404,404
1578048403.796,404,404
1578048404.013,404,404
1578048404.227,404,404
1578048404.442,404,404
1578048404.660,403,403
1578048404.879,403,403
1578048405.095,403,403
1578048405.314,403,403
1578048405.533,403,403
1578048405.751,404,404
1578048405.968,404,404
1578048406.188,404,404
1578048406.404,404,404
1578048406.619,404,404
1578048406.835,404,404
1578048407.060,404,404
1578048407.278,404,404
1578048407.494,404,404
1578048407.713,404,404
1578048407.933,404,404
1578048408.153,404,404
1578048408.372,404,404
1578048408.589,404,404
1578048408.806,404,404
1578048409.024,404,404
1578048409.243,404,404
1578048409.462,404,404
1578048409.680,404,404
1578048409.896,404,404
1578048410.114,404,404
1578048410.329,404,404
1578048410.547,404,404
1578048410.765,404,404
1578048410.982,404,404
1578048411.198,405,405
1578048411.414,405,405
1578048411.629,405,405
1578048411.849,405,405
1578048412.063,405,405
1578048412.285,405,405
1578048412.503,405,405
1578048412.719,405,405
1578048412.935,405,405
1578048413.157,405,405
1578048413.373,405,405
1578048413.590,405,405
1578048413.806,405,405
1578048414.028,406,406
1578048414.253,406,406
1578048414.473,406,406
1578048414.696,406,406
1578048414.913,406,406
1578048415.130,406,406
1578048415.346,406,406
1578048415.561,406,406
1578048415.778,406,406
1578048415.995,406,406
1578048416.214,406,406
1578048416.431,406,406
1578048416.654,406,406
1578048416.873,406,406
1578048417.090,406,406
1578048417.305,406,406
1578048417.520,406,406
1578048417.737,406,406
1578048417.955,406,406
1578048418.170,406,406
1578048418.385,406,406
1578048418.601,407,407
1578048418.822,407,407
1578048419.048,407,407
1578048419.264,407,407
1578048419.490,407,407
1578048419.709,407,407
1578048419.927,407,407
1578048420.142,407,407
1578048420.358,407,407
1578048420.575,407,407
1578048420.789,407,407
1578048421.004,407,407
1578048421.221,407,407
1578048421.438,407,407
1578048421.656,407,407
1578048421.876,408,408
1578048422.101,408,408
1578048422.334,408,408
1578048422.551,408,408
1578048422.771,408,408
1578048422.986,408,408
1578048423.203,408,408
1578048423.419,408,408
1578048423.635,408,408
1578048423.849,409,409
1578048424.068,409,409
1578048424.286,410,410
1578048424.500,410,410
1578048424.715,410,410
1578048424.932,410,410
1578048425.151,410,410
1578048425.366,410,410
1578048425.583,410,410
1578048425.801,410,410
1578048426.020,411,411
1578048426.237,411,411
1578048426.453,411,411
1578048426.668,411,411
1578048426.885,411,411
1578048427.101,411,411
1578048427.317,411,411
1578048427.535,412,412
1578048427.751,412,412
1578048427.972,413,413
1578048428.190,414,414
1578048428.408,414,414
1578048428.625,414,414
1578048428.848,414,414
1578048429.064,414,414
1578048429.281,414,414
1578048429.499,414,414
1578048429.718,414,414
1578048429.934,415,415
1578048430.151,415,415
1578048430.372,415,415
1578048430.589,415,415
1578048430.806,415,415
1578048431.024,415,415
1578048431.244,415,415
1578048431.464,415,415
1578048431.680,415,415
1578048431.897,415,415
1578048432.121,415,415
1578048432.338,415,415
1578048432.558,415,415
1578048432.773,415,415
1578048432.988,415,415
1578048433.206,415,415
1578048433.424,415,415
1578048433.639,415,415
1578048433.861,415,415
1578048434.077,415,415
1578048434.297,415,415
1578048434.518,415,415
1578048434.737,415,415
1578048434.956,415,415
1578048435.173,415,415
1578048435.389,415,415
1578048435.605,415,415
1578048435.826,415,415
1578048436.044,415,415
1578048436.262,415,415
1578048436.481,415,415
1578048436.702,415,415
1578048436.922,415,415
1578048437.140,415,415
1578048437.358,415,415
1578048437.572,415,415
1578048437.791,415,415
1578048438.009,415,415
1578048438.225,415,415
1578048438.445,415,415
1578048438.667,415,415
1578048438.888,416,416
1578048439.109,416,416
1578048439.330,416,416
1578048439.549,417,417
1578048439.764,417,417
1578048439.983,417,417
1578048440.202,417,417
1578048440.418,417,417
1578048440.640,417,417
1578048440.859,417,417
1578048441.076,417,417
1578048441.294,417,417
1578048441.510,417,417
1578048441.729,417,417
1578048441.945,417,417
1578048442.173,417,417
1578048442.391,417,417
1578048442.610,417,417
1578048442.829,417,417
1578048443.044,417,417
1578048443.262,417,417
1578048443.480,417,417
1578048443.699,418,418
1578048443.914,418,418
1578048444.136,418,418
1578048444.356,418,418
1578048444.574,418,418
1578048444.797,418,418
1578048445.013,418,418
1578048445.229,418,418
1578048445.444,419,419
1578048445.659,419,419
1578048445.875,419,419
1578048446.093,419,419
1578048446.313,419,419
1578048446.529,419,419
1578048446.747,419,419
1578048446.963,419,419
1578048447.181,419,419
1578048447.401,419,419
1578048447.619,419,419
1578048447.834,419,419
1578048448.050,419,419
1578048448.265,419,419
