1578048143.756,290,290
1578048143.977,290,290
1578048144.198,290,290
1578048144.415,290,290
1578048144.632,290,290
1578048144.848,290,290
1578048145.064,291,291
1578048145.283,292,292
1578048145.499,292,292
1578048145.715,293,293
1578048145.932,293,293
1578048146.147,293,293
1578048146.363,293,293
1578048146.581,294,294
1578048146.798,294,294
1578048147.015,294,294
1578048147.239,294,294
1578048147.459,294,294
1578048147.681,294,294
1578048147.897,294,294
1578048148.114,296,296
1578048148.342,296,296
1578048148.559,296,296
1578048148.774,296,296
1578048148.991,296,296
1578048149.210,296,296
1578048149.426,296,296
1578048149.643,296,296
1578048149.860,296,296
1578048150.074,296,296
1578048150.289,296,296
1578048150.504,296,296
1578048150.722,297,297
1578048150.939,298,298
1578048151.162,298,298
1578048151.382,298,298
1578048151.602,298,298
1578048151.821,298,298
1578048152.044,298,298
1578048152.268,298,298
1578048152.482,298,298
1578048152.698,298,298
1578048152.912,298,298
1578048153.129,298,298
1578048153.347,298,298
1578048153.569,298,298
1578048153.784,298,298
1578048153.999,298,298
1578048154.216,298,298
1578048154.433,298,298
1578048154.652,298,298
1578048154.871,298,298
1578048155.086,298,298
1578048155.303,299,299
1578048155.526,300,300
1578048155.743,300,300
1578048155.960,300,300
1578048156.179,300,300
1578048156.395,300,300
1578048156.608,300,300
1578048156.822,300,300
1578048157.036,300,300
1578048157.257,300,300
1578048157.472,300,300
1578048157.689,300,300
1578048157.904,300,300
1578048158.120,299,299
1578048158.386,299,299
1578048158.604,299,299
1578048158.822,299,299
1578048159.039,299,299
1578048159.260,299,299
1578048159.475,299,299
1578048159.689,299,299
1578048159.906,299,299
1578048160.124,299,299
1578048160.339,300,300
1578048160.555,301,301
1578048160.773,301,301
1578048160.990,301,301
1578048161.210,301,301
1578048161.427,301,301
1578048161.642,301,301
1578048161.858,301,301
1578048162.073,301,301
1578048162.289,301,301
1578048162.506,301,301
1578048162.721,301,301
1578048162.936,301,301
1578048163.155,301,301
1578048163.372,301,301
1578048163.589,301,301
1578048163.805,301,301
1578048164.022,301,301
1578048164.238,301,301
1578048164.458,301,301
1578048164.674,301,301
1578048164.894,301,301
1578048165.112,301,301
1578048165.330,301,301
1578048165.550,301,301
1578048165.764,301,301
1578048165.980,301,301
1578048166.196,302,302
1578048166.412,302,302
1578048166.625,302,302
1578048166.839,303,303
1578048167.059,304,304
1578048167.278,304,304
1578048167.494,304,304
1578048167.711,304,304
1578048167.929,304,304
1578048168.146,304,304
1578048168.363,304,304
1578048168.578,304,304
1578048168.793,304,304
1578048169.008,304,304
1578048169.226,304,304
1578048169.443,304,304
1578048169.657,304,304
1578048169.876,305,305
1578048170.093,305,305
1578048170.317,305,305
1578048170.532,306,306
1578048170.754,306,306
1578048170.969,306,306
1578048171.184,306,306
1578048171.399,307,307
1578048171.615,308,308
1578048171.832,308,308
1578048172.050,308,308
1578048172.275,309,309
1578048172.491,309,309
1578048172.710,309,309
1578048172.925,309,309
1578048173.142,309,309
1578048173.401,309,309
1578048173.620,309,309
1578048173.835,309,309
1578048174.048,309,309
1578048174.263,309,309
1578048174.477,309,309
1578048174.693,309,309
1578048174.907,309,309
1578048175.130,309,309
1578048175.351,309,309
1578048175.571,309,309
1578048175.790,309,309
1578048176.005,309,309
1578048176.221,309,309
1578048176.438,309,309
1578048176.652,309,309
1578048176.868,309,309
1578048177.083,309,309
1578048177.298,309,309
1578048177.520,309,309
1578048177.740,309,309
1578048177.961,309,309
1578048178.180,310,310
1578048178.398,310,310
1578048178.619,311,311
1578048178.836,311,311
1578048179.058,311,311
1578048179.279,311,311
1578048179.498,311,311
1578048179.719,311,311
1578048179.936,311,311
1578048180.157,311,311
1578048180.370,312,312
1578048180.588,312,312
1578048180.813,312,312
1578048181.032,312,312
1578048181.252,312,312
1578048181.474,312,312
1578048181.693,312,312
1578048181.910,312,312
1578048182.127,312,312
1578048182.343,313,313
1578048182.559,313,313
1578048182.777,313,313
1578048182.991,313,313
1578048183.208,313,313
1578048183.424,313,313
1578048183.639,314,314
1578048183.855,314,314
1578048184.070,314,314
1578048184.289,314,314
1578048184.508,314,314
1578048184.726,314,314
1578048184.945,313,313
1578048185.159,313,313
1578048185.375,313,313
1578048185.595,313,313
1578048185.815,313,313
1578048186.032,313,313
1578048186.253,313,313
1578048186.471,314,314
1578048186.689,314,314
1578048186.906,314,314
1578048187.123,314,314
1578048187.341,314,314
1578048187.560,314,314
1578048187.775,313,313
1578048187.996,313,313
1578048188.213,313,313
1578048188.434,313,313
1578048188.653,313,313
1578048188.872,313,313
1578048189.089,313,313
1578048189.309,313,313
1578048189.529,313,313
1578048189.745,313,313
1578048189.964,313,313
1578048190.178,313,313
1578048190.396,313,313
1578048190.612,314,314
1578048190.830,314,314
1578048191.044,314,314
1578048191.265,314,314
1578048191.480,314,314
1578048191.697,314,314
1578048191.914,314,314
1578048192.131,314,314
1578048192.350,314,314
1578048192.566,314,314
1578048192.781,314,314
1578048192.998,314,314
1578048193.215,314,314
1578048193.434,315,315
1578048193.650,315,315
1578048193.870,316,316
1578048194.104,316,316
1578048194.326,316,316
1578048194.547,317,317
1578048194.764,317,317
1578048194.978,317,317
1578048195.198,317,317
1578048195.418,317,317
1578048195.634,317,317
1578048195.851,318,318
1578048196.068,318,318
1578048196.281,318,318
1578048196.498,318,318
1578048196.719,318,318
1578048196.939,318,318
1578048197.162,318,318
1578048197.387,319,319
1578048197.605,319,319
1578048197.825,319,319
1578048198.043,319,319
1578048198.257,319,319
1578048198.472,319,319
1578048198.688,319,319
1578048198.904,320,320
1578048199.124,320,320
1578048199.342,320,320
1578048199.561,320,320
1578048199.781,320,320
1578048200.002,320,320
1578048200.219,320,320
1578048200.436,320,320
1578048200.653,320,320
1578048200.870,320,320
1578048201.085,320,320
1578048201.301,320,320
1578048201.520,320,320
1578048201.739,320,320
1578048201.956,320,320
1578048202.172,320,320
1578048202.392,320,320
1578048202.607,320,320
1578048202.820,320,320
1578048203.035,320,320
1578048203.255,320,320
1578048203.476,320,320
1578048203.690,320,320
1578048203.909,320,320
1578048204.129,320,320
1578048204.348,320,320
1578048204.565,320,320
1578048204.782,320,320
1578048204.996,320,320
1578048205.218,320,320
1578048205.439,320,320
1578048205.656,320,320
1578048205.872,320,320
1578048206.085,320,320
1578048206.300,320,320
1578048206.518,320,320
1578048206.739,320,320
1578048206.953,320,320
1578048207.170,320,320
1578048207.386,320,320
1578048207.608,320,320
1578048207.827,320,320
1578048208.049,321,321
1578048208.268,321,321
1578048208.486,321,321
1578048208.699,321,321
1578048208.913,321,321
1578048209.129,321,321
1578048209.345,321,321
1578048209.564,321,321
1578048209.779,321,321
1578048209.994,321,321
1578048210.210,321,321
1578048210.428,321,321
1578048210.642,321,321
1578048210.861,321,321
1578048211.080,322,322
1578048211.295,322,322
1578048211.512,322,322
1578048211.730,323,323
1578048211.946,323,323
1578048212.166,323,323
1578048212.385,323,323
1578048212.603,323,323
1578048212.821,323,323
1578048213.036,323,323
1578048213.257,323,323
1578048213.473,324,324
1578048213.693,324,324
1578048213.908,324,324
1578048214.126,324,324
1578048214.344,324,324
1578048214.560,324,324
1578048214.781,324,324
1578048215.000,324,324
1578048215.217,325,325
1578048215.455,324,324
1578048215.700,324,324
1578048215.914,324,324
1578048216.129,324,324
1578048216.343,325,325
1578048216.577,325,325
1578048216.797,325,325
1578048217.013,325,325
1578048217.229,324,324
1578048217.493,324,324
1578048217.711,324,324
1578048217.930,324,324
1578048218.145,324,324
1578048218.364,324,324
1578048218.581,324,324
1578048218.798,325,325
1578048219.026,326,326
1578048219.242,326,326
1578048219.457,327,327
1578048219.679,328,328
1578048219.895,328,328
1578048220.109,328,328
1578048220.324,328,328
1578048220.538,328,328
1578048220.757,328,328
1578048220.975,328,328
1578048221.195,328,328
1578048221.414,328,328
1578048221.631,328,328
1578048221.848,328,328
1578048222.062,328,328
1578048222.279,328,328
1578048222.499,328,328
1578048222.715,328,328
1578048222.932,328,328
1578048223.155,328,328
1578048223.372,329,329
1578048223.594,329,329
1578048223.813,329,329
1578048224.030,329,329
1578048224.249,329,329
1578048224.468,329,329
1578048224.686,329,329
1578048224.907,330,330
1578048225.127,330,330
1578048225.342,330,330
1578048225.557,330,330
1578048225.779,330,330
1578048225.998,330,330
1578048226.214,330,330
1578048226.431,330,330
1578048226.645,331,331
1578048226.863,331,331
1578048227.080,331,331
1578048227.300,331,331
1578048227.519,331,331
1578048227.737,331,331
1578048227.953,331,331
1578048228.170,331,331
1578048228.386,331,331
1578048228.605,331,331
1578048228.825,331,331
1578048229.049,332,332
1578048229.269,332,332
1578048229.488,332,332
1578048229.705,332,332
1578048229.923,332,332
1578048230.137,332,332
1578048230.359,332,332
1578048230.573,332,332
1578048230.789,332,332
1578048231.004,332,332
1578048231.220,332,332
1578048231.440,332,332
1578048231.656,333,333
1578048231.874,333,333
1578048232.097,333,333
1578048232.318,333,333
1578048232.532,333,333
1578048232.747,333,333
1578048232.965,333,333
1578048233.180,333,333
1578048233.395,333,333
1578048233.611,333,333
1578048233.825,333,333
1578048234.039,333,333
1578048234.259,334,334
1578048234.479,334,334
1578048234.695,334,334
1578048234.916,334,334
1578048235.132,334,334
1578048235.347,335,335
1578048235.570,335,335
1578048235.787,335,335
1578048236.004,335,335
1578048236.223,335,335
1578048236.444,335,335
1578048236.665,335,335
1578048236.879,335,335
1578048237.094,335,335
1578048237.310,335,335
1578048237.531,335,335
1578048237.748,335,335
1578048237.965,335,335
1578048238.184,335,335
1578048238.405,335,335
1578048238.621,335,335
1578048238.836,335,335
1578048239.050,335,335
1578048239.267,335,335
1578048239.483,335,335
1578048239.703,335,335
1578048239.922,335,335
1578048240.143,335,335
1578048240.362,336,336
1578048240.578,336,336
1578048240.795,336,336
1578048241.013,336,336
1578048241.229,336,336
1578048241.450,336,336
1578048241.668,336,336
1578048241.885,337,337
1578048242.108,338,338
1578048242.332,338,338
1578048242.546,338,338
1578048242.763,338,338
1578048242.981,338,338
1578048243.200,338,338
1578048243.416,339,339
1578048243.636,340,340
1578048243.858,340,340
1578048244.078,340,340
1578048244.294,340,340
1578048244.509,340,340
1578048244.725,340,340
1578048244.942,340,340
1578048245.160,341,341
1578048245.379,341,341
1578048245.595,341,341
1578048245.817,341,341
1578048246.035,341,341
1578048246.250,341,341
1578048246.468,341,341
1578048246.684,341,341
1578048246.897,341,341
1578048247.115,341,341
1578048247.332,341,341
1578048247.547,341,341
1578048247.761,341,341
1578048247.981,341,341
1578048248.201,342,342
1578048248.443,342,342
1578048248.657,342,342
1578048248.874,343,343
1578048249.094,343,343
1578048249.310,343,343
1578048249.528,343,343
1578048249.744,344,344
1578048249.960,344,344
1578048250.176,344,344
1578048250.394,344,344
1578048250.613,344,344
1578048250.830,344,344
1578048251.044,345,345
1578048251.257,345,345
1578048251.475,345,345
1578048251.691,345,345
1578048251.909,345,345
1578048252.130,345,345
1578048252.350,345,345
1578048252.571,345,345
1578048252.791,345,345
1578048253.012,345,345
1578048253.226,345,345
1578048253.442,345,345
1578048253.660,345,345
1578048253.877,345,345
1578048254.093,345,345
1578048254.311,346,346
1578048254.533,346,346
1578048254.755,346,346
1578048254.970,346,346
1578048255.187,346,346
1578048255.405,346,346
1578048255.623,346,346
1578048255.842,346,346
1578048256.060,347,347
1578048256.291,348,348
1578048256.515,348,348
1578048256.730,348,348
1578048256.943,348,348
1578048257.163,348,348
1578048257.383,348,348
1578048257.601,348,348
1578048257.815,347,347
1578048258.091,347,347
1578048258.310,347,347
1578048258.525,347,347
1578048258.743,347,347
1578048258.962,347,347
1578048259.182,347,347
1578048259.400,347,347
1578048259.613,347,347
1578048259.833,347,347
1578048260.049,347,347
1578048260.270,347,347
1578048260.488,347,347
1578048260.709,347,347
1578048260.927,347,347
1578048261.146,348,348
1578048261.392,348,348
1578048261.611,349,349
1578048261.861,349,349
1578048262.077,349,349
1578048262.295,349,349
1578048262.513,349,349
1578048262.732,349,349
1578048262.952,349,349
1578048263.169,350,350
1578048263.391,350,350
1578048263.608,350,350
1578048263.826,350,350
1578048264.044,350,350
1578048264.261,349,349
1578048264.482,349,349
1578048264.700,349,349
1578048264.918,349,349
1578048265.136,350,350
1578048265.353,350,350
1578048265.571,350,350
1578048265.791,350,350
1578048266.005,350,350
1578048266.224,350,350
1578048266.442,350,350
1578048266.660,350,350
1578048266.884,350,350
1578048267.105,350,350
1578048267.325,350,350
1578048267.544,350,350
1578048267.759,350,350
1578048267.975,350,350
1578048268.193,350,350
1578048268.411,350,350
1578048268.628,350,350
1578048268.844,350,350
1578048269.060,350,350
1578048269.275,350,350
1578048269.492,350,350
1578048269.710,350,350
1578048269.926,350,350
1578048270.140,350,350
1578048270.355,350,350
1578048270.571,351,351
1578048270.785,351,351
1578048270.999,351,351
1578048271.216,351,351
1578048271.437,351,351
1578048271.658,351,351
1578048271.876,351,351
1578048272.101,351,351
1578048272.325,351,351
1578048272.541,351,351
1578048272.758,352,352
1578048272.973,352,352
1578048273.187,352,352
1578048273.404,352,352
1578048273.620,352,352
1578048273.836,352,352
1578048274.054,352,352
1578048274.269,352,352
1578048274.483,352,352
1578048274.701,353,353
1578048274.916,352,352
1578048275.131,352,352
1578048275.349,352,352
1578048275.566,352,352
1578048275.787,352,352
1578048276.004,353,353
1578048276.222,354,354
1578048276.437,354,354
1578048276.654,354,354
1578048276.876,354,354
1578048277.097,354,354
1578048277.314,355,355
1578048277.530,355,355
1578048277.744,355,355
1578048277.959,355,355
1578048278.175,356,356
1578048278.397,356,356
1578048278.613,356,356
1578048278.826,356,356
1578048279.046,356,356
1578048279.263,356,356
1578048279.478,356,356
1578048279.704,356,356
1578048279.923,356,356
1578048280.140,356,356
1578048280.364,356,356
1578048280.583,356,356
1578048280.800,356,356
1578048281.019,356,356
1578048281.236,356,356
1578048281.457,357,357
1578048281.680,357,357
1578048281.896,357,357
1578048282.119,358,358
1578048282.334,358,358
1578048282.549,358,358
1578048282.763,358,358
1578048282.977,358,358
1578048283.198,358,358
1578048283.418,358,358
1578048283.636,358,358
1578048283.853,358,358
1578048284.073,358,358
1578048284.288,359,359
1578048284.523,360,360
1578048284.737,360,360
1578048284.953,360,360
1578048285.173,360,360
1578048285.392,360,360
1578048285.610,360,360
1578048285.829,360,360
1578048286.044,360,360
1578048286.260,360,360
1578048286.481,360,360
1578048286.699,360,360
1578048286.913,360,360
1578048287.128,360,360
1578048287.345,360,360
1578048287.560,360,360
1578048287.777,360,360
1578048288.002,360,360
1578048288.218,360,360
1578048288.433,361,361
1578048288.658,361,361
1578048288.876,361,361
1578048289.094,361,361
1578048289.311,361,361
1578048289.529,361,361
1578048289.745,361,361
1578048289.961,361,361
1578048290.176,361,361
1578048290.391,361,361
1578048290.610,361,361
1578048290.825,362,362
1578048291.067,362,362
1578048291.286,362,362
1578048291.501,362,362
1578048291.716,362,362
1578048291.930,362,362
1578048292.149,363,363
1578048292.405,363,363
1578048292.621,363,363
1578048292.837,363,363
1578048293.055,363,363
1578048293.272,363,363
1578048293.490,363,363
1578048293.707,363,363
1578048293.930,363,363
1578048294.148,363,363
1578048294.364,363,363
1578048294.582,363,363
1578048294.800,363,363
1578048295.015,363,363
1578048295.231,364,364
1578048295.463,364,364
1578048295.679,364,364
1578048295.895,364,364
1578048296.112,364,364
1578048296.332,364,364
1578048296.550,364,364
1578048296.768,364,364
1578048296.984,364,364
1578048297.200,364,364
1578048297.416,364,364
1578048297.637,364,364
1578048297.855,364,364
1578048298.069,364,364
1578048298.284,364,364
1578048298.499,364,364
1578048298.715,364,364
1578048298.935,365,365
1578048299.155,365,365
1578048299.368,366,366
1578048299.619,366,366
1578048299.836,366,366
1578048300.055,366,366
1578048300.272,366,366
1578048300.490,366,366
1578048300.709,366,366
1578048300.924,365,365
1578048301.139,365,365
1578048301.362,365,365
1578048301.584,365,365
1578048301.798,365,365
1578048302.013,365,365
1578048302.234,365,365
1578048302.449,365,365
1578048302.665,365,365
1578048302.883,365,365
1578048303.098,365,365
1578048303.314,365,365
1578048303.534,365,365
1578048303.754,365,365
1578048303.971,365,365
1578048304.192,365,365
1578048304.412,365,365
1578048304.629,365,365
1578048304.843,365,365
1578048305.060,366,365
1578048305.284,366,366
1578048305.501,366,366
1578048305.716,366,366
1578048305.936,366,366
1578048306.155,366,366
1578048306.373,366,366
1578048306.591,366,366
1578048306.806,366,366
1578048307.022,366,366
1578048307.236,367,367
1578048307.453,367,367
1578048307.667,367,367
1578048307.884,367,367
1578048308.101,367,367
1578048308.316,367,367
1578048308.533,367,367
1578048308.751,367,367
1578048308.967,367,367
1578048309.190,367,367
1578048309.405,367,367
1578048309.620,367,367
1578048309.833,367,367
1578048310.048,367,367
1578048310.263,367,367
1578048310.481,367,367
1578048310.699,367,367
1578048310.918,367,367
1578048311.141,367,367
1578048311.365,367,367
1578048311.582,368,368
1578048311.804,368,368
1578048312.022,368,368
1578048312.242,368,368
1578048312.459,368,368
1578048312.675,368,368
1578048312.894,368,368
1578048313.110,368,368
1578048313.324,368,368
1578048313.541,368,368
1578048313.763,368,368
1578048313.980,369,369
1578048314.214,369,369
1578048314.431,371,371
1578048314.650,371,371
1578048314.871,371,371
1578048315.090,371,371
1578048315.311,372,372
1578048315.527,372,372
1578048315.745,372,372
1578048315.962,372,372
1578048316.179,372,372
1578048316.392,372,372
1578048316.606,372,372
1578048316.825,372,372
1578048317.042,372,372
1578048317.258,372,372
1578048317.478,372,372
1578048317.695,372,372
1578048317.913,372,372
1578048318.131,372,372
1578048318.350,373,373
1578048318.569,374,374
1578048318.787,374,374
1578048319.007,374,374
1578048319.227,374,374
1578048319.442,375,375
1578048319.657,376,376
1578048319.873,376,376
1578048320.093,375,375
1578048320.309,375,375
1578048320.530,375,375
1578048320.747,376,376
1578048320.968,376,376
1578048321.185,376,376
1578048321.407,376,376
1578048321.628,376,376
1578048321.844,376,376
1578048322.057,376,376
1578048322.276,376,376
1578048322.493,376,376
1578048322.713,376,376
1578048322.928,376,376
1578048323.146,376,376
1578048323.363,377,377
1578048323.580,377,377
1578048323.795,377,377
1578048324.021,376,376
1578048324.285,376,376
1578048324.502,376,376
1578048324.719,376,376
1578048324.933,376,376
1578048325.149,376,376
1578048325.365,376,376
1578048325.585,376,376
1578048325.802,376,376
1578048326.019,376,376
1578048326.236,376,376
1578048326.456,376,376
1578048326.672,376,376
1578048326.890,376,376
1578048327.108,376,376
1578048327.326,376,376
1578048327.542,376,376
1578048327.764,377,377
1578048327.983,377,377
1578048328.200,377,377
1578048328.420,377,377
1578048328.642,377,377
1578048328.858,377,377
1578048329.078,377,377
1578048329.295,377,377
1578048329.511,377,377
1578048329.729,378,378
1578048329.945,378,378
1578048330.161,378,378
1578048330.377,378,378
1578048330.593,378,378
1578048330.808,378,378
1578048331.023,378,378
1578048331.240,378,378
1578048331.463,378,378
1578048331.682,378,378
1578048331.897,378,378
1578048332.114,378,378
1578048332.335,378,378
1578048332.556,378,378
1578048332.774,379,379
1578048332.992,379,379
1578048333.210,379,379
1578048333.426,379,379
1578048333.651,379,379
1578048333.869,379,379
1578048334.085,379,379
1578048334.303,379,379
1578048334.521,379,379
1578048334.740,379,379
1578048334.956,380,380
1578048335.177,380,380
1578048335.391,380,380
1578048335.607,380,380
1578048335.828,380,380
1578048336.047,380,380
1578048336.264,380,380
1578048336.481,380,380
1578048336.696,380,380
1578048336.921,380,380
1578048337.139,380,380
1578048337.358,380,380
1578048337.576,380,380
1578048337.793,380,380
1578048338.010,380,380
1578048338.227,380,380
1578048338.441,380,380
1578048338.658,381,381
1578048338.877,381,381
1578048339.095,381,381
1578048339.315,381,381
1578048339.534,381,381
1578048339.749,381,381
1578048339.967,381,381
1578048340.184,381,381
1578048340.399,381,381
1578048340.616,381,381
1578048340.830,381,381
1578048341.045,381,381
1578048341.261,381,381
1578048341.479,381,381
1578048341.693,381,381
1578048341.908,381,381
1578048342.132,381,381
1578048342.350,381,381
1578048342.564,381,381
1578048342.781,381,381
1578048342.998,381,381
1578048343.214,381,381
1578048343.431,381,381
1578048343.649,381,381
1578048343.866,381,381
1578048344.086,381,381
1578048344.304,381,381
1578048344.519,381,381
1578048344.734,381,381
1578048344.949,381,381
1578048345.168,381,381
1578048345.387,381,381
1578048345.604,382,382
1578048345.859,382,382
1578048346.076,382,382
1578048346.296,382,382
1578048346.512,382,382
1578048346.731,382,382
1578048346.949,382,382
1578048347.168,382,382
1578048347.389,382,382
1578048347.604,382,382
1578048347.821,382,382
1578048348.040,382,382
1578048348.258,382,382
1578048348.477,382,382
1578048348.693,382,382
1578048348.910,382,382
1578048349.125,382,382
1578048349.340,382,382
1578048349.555,382,382
1578048349.772,382,382
1578048349.991,382,382
1578048350.209,382,382
1578048350.425,382,382
1578048350.643,382,382
1578048350.863,382,382
1578048351.082,382,382
1578048351.299,382,382
1578048351.516,382,382
1578048351.738,382,382
1578048351.955,382,382
1578048352.175,382,382
1578048352.395,383,383
1578048352.612,384,384
1578048352.828,386,386
1578048353.048,386,386
1578048353.266,386,386
1578048353.484,386,386
1578048353.712,386,386
1578048353.930,386,386
1578048354.147,386,386
1578048354.369,386,386
1578048354.587,386,386
1578048354.808,386,386
1578048355.028,386,386
1578048355.244,386,386
1578048355.462,386,386
1578048355.681,386,386
1578048355.897,386,386
1578048356.112,386,386
1578048356.331,386,386
1578048356.550,386,386
1578048356.766,386,386
1578048356.986,386,386
1578048357.208,386,386
1578048357.424,386,386
1578048357.642,386,386
1578048357.859,386,386
1578048358.076,386,386
1578048358.293,386,386
1578048358.510,386,386
1578048358.726,386,386
1578048358.943,386,386
1578048359.160,386,386
1578048359.379,386,386
1578048359.600,386,386
1578048359.816,386,386
1578048360.043,387,387
1578048360.258,387,387
1578048360.478,387,387
1578048360.698,387,387
1578048360.914,387,387
1578048361.127,386,386
1578048361.345,386,386
1578048361.561,386,386
1578048361.781,386,386
1578048362.003,386,386
1578048362.226,386,386
1578048362.441,386,386
1578048362.655,386,386
1578048362.870,386,386
1578048363.083,386,386
1578048363.298,386,386
1578048363.513,386,386
1578048363.731,386,386
1578048363.949,386,386
1578048364.173,386,386
1578048364.387,386,386
1578048364.600,386,386
1578048364.814,386,386
1578048365.029,386,386
1578048365.243,386,386
1578048365.458,386,386
1578048365.678,387,387
1578048365.898,388,388
1578048366.123,388,388
1578048366.338,388,388
1578048366.556,388,388
1578048366.775,388,388
1578048366.994,388,388
1578048367.212,388,388
1578048367.428,388,388
1578048367.641,389,389
1578048367.902,389,389
1578048368.124,389,389
1578048368.340,389,389
1578048368.565,389,389
1578048368.780,389,389
1578048368.997,389,389
1578048369.223,389,389
1578048369.443,389,389
1578048369.661,389,389
1578048369.879,389,389
1578048370.101,389,389
1578048370.319,390,390
1578048370.534,390,390
1578048370.755,391,391
1578048370.994,391,391
1578048371.210,391,391
1578048371.430,391,391
1578048371.657,391,391
1578048371.875,391,391
1578048372.096,391,391
1578048372.317,391,391
1578048372.536,391,391
1578048372.755,391,391
1578048372.973,391,391
1578048373.188,391,391
1578048373.404,391,391
1578048373.619,391,391
1578048373.833,391,391
1578048374.048,391,391
1578048374.269,392,392
1578048374.485,392,392
1578048374.702,392,392
1578048374.922,392,392
1578048375.140,392,392
1578048375.359,393,393
1578048375.575,393,393
1578048375.791,393,393
1578048376.008,394,394
1578048376.225,394,394
1578048376.443,395,395
1578048376.698,395,395
1578048376.912,395,395
1578048377.127,395,395
1578048377.342,396,396
1578048377.561,396,396
1578048377.778,396,396
1578048377.998,396,396
1578048378.213,396,396
1578048378.430,396,396
1578048378.644,396,396
1578048378.862,396,396
1578048379.077,396,396
1578048379.296,396,396
1578048379.510,396,396
1578048379.727,396,396
1578048379.942,396,396
1578048380.159,396,396
1578048380.376,396,396
1578048380.596,396,396
1578048380.809,396,396
1578048381.023,397,397
1578048381.241,397,397
1578048381.459,398,398
1578048381.675,398,398
1578048381.892,398,398
1578048382.113,398,398
1578048382.335,398,398
1578048382.554,398,398
1578048382.771,398,398
1578048382.990,398,398
1578048383.209,398,398
1578048383.429,398,398
1578048383.644,398,398
1578048383.859,398,398
1578048384.082,398,398
1578048384.299,398,398
1578048384.514,398,398
1578048384.728,398,398
1578048384.946,398,398
1578048385.163,398,398
1578048385.379,398,398
1578048385.593,398,398
1578048385.812,398,398
1578048386.029,398,398
1578048386.245,398,398
1578048386.462,398,398
1578048386.681,398,398
1578048386.900,398,398
1578048387.118,398,398
1578048387.333,398,398
1578048387.552,398,398
1578048387.770,398,398
1578048387.988,398,398
1578048388.209,398,398
1578048388.427,398,398
1578048388.643,398,398
1578048388.862,398,398
1578048389.082,398,398
1578048389.300,398,398
1578048389.517,398,398
1578048389.735,398,398
1578048389.950,398,398
1578048390.167,398,398
1578048390.383,398,398
1578048390.601,398,398
1578048390.823,398,398
1578048391.044,398,398
1578048391.259,398,398
1578048391.476,398,398
1578048391.691,398,398
1578048391.909,398,398
1578048392.128,398,398
1578048392.345,398,398
1578048392.563,398,398
1578048392.780,398,398
1578048392.995,399,399
1578048393.210,399,399
1578048393.428,399,399
1578048393.647,399,399
1578048393.862,399,399
1578048394.076,399,399
1578048394.292,399,399
1578048394.510,399,399
1578048394.730,401,401
1578048394.949,401,401
1578048395.163,400,400
1578048395.381,401,401
1578048395.597,401,401
1578048395.818,401,401
1578048396.035,401,401
1578048396.253,401,401
1578048396.472,401,401
1578048396.687,401,401
1578048396.912,401,401
1578048397.134,401,401
1578048397.347,401,401
1578048397.562,401,401
1578048397.777,402,402
1578048397.997,402,402
1578048398.214,402,402
1578048398.434,402,402
1578048398.651,402,402
1578048398.868,402,402
1578048399.088,402,402
1578048399.305,402,402
1578048399.520,402,402
1578048399.736,402,402
1578048399.953,403,403
1578048400.179,403,403
1578048400.396,403,403
1578048400.630,403,403
1578048400.849,403,403
1578048401.064,403,403
1578048401.281,403,403
1578048401.495,403,403
1578048401.711,403,403
1578048401.925,403,403
1578048402.148,403,403
1578048402.368,403,403
1578048402.582,403,403
1578048402.800,403,403
1578048403.017,403,403
1578048403.233,404,404
1578048403.448,404,404
1578048403.664,404,404
1578048403.882,404,404
1578048404.101,404,404
1578048404.315,404,404
1578048404.528,403,403
1578048404.779,403,403
1578048404.994,403,403
1578048405.210,403,403
1578048405.430,403,403
1578048405.645,404,404
1578048405.862,404,404
1578048406.076,404,404
1578048406.292,404,404
1578048406.515,404,404
1578048406.732,404,404
1578048406.950,404,404
1578048407.169,404,404
1578048407.387,404,404
1578048407.609,404,404
1578048407.829,404,404
1578048408.048,404,404
1578048408.268,404,404
1578048408.488,404,404
1578048408.706,404,404
1578048408.922,404,404
1578048409.141,404,404
1578048409.358,404,404
1578048409.574,404,404
1578048409.791,404,404
1578048410.014,404,404
1578048410.232,404,404
1578048410.453,404,404
1578048410.675,404,404
1578048410.893,404,404
1578048411.110,404,404
1578048411.329,405,405
1578048411.542,405,405
1578048411.756,405,405
1578048411.972,405,405
1578048412.192,405,405
1578048412.411,405,405
1578048412.633,405,405
1578048412.852,405,405
1578048413.069,405,405
1578048413.289,405,405
1578048413.510,405,405
1578048413.727,405,405
1578048413.942,405,405
1578048414.161,406,406
1578048414.380,406,406
1578048414.597,406,406
1578048414.816,406,406
1578048415.031,406,406
1578048415.247,406,406
1578048415.461,406,406
1578048415.680,406,406
1578048415.896,406,406
1578048416.115,406,406
1578048416.330,406,406
1578048416.548,406,406
1578048416.765,406,406
1578048416.981,406,406
1578048417.199,406,406
1578048417.413,406,406
1578048417.628,406,406
1578048417.843,406,406
1578048418.061,406,406
1578048418.282,406,406
1578048418.497,407,407
1578048418.717,407,407
1578048418.934,407,407
1578048419.152,407,407
1578048419.370,407,407
1578048419.586,407,407
1578048419.807,407,407
1578048420.023,407,407
1578048420.238,407,407
1578048420.451,407,407
1578048420.669,407,407
1578048420.887,407,407
1578048421.103,407,407
