1578048414.042,406,406
1578048414.268,406,406
1578048414.486,406,406
1578048414.703,406,406
1578048414.923,406,406
1578048415.144,406,406
1578048415.369,406,406
1578048415.587,406,406
1578048415.805,406,406
1578048416.022,406,406
1578048416.237,406,406
1578048416.454,406,406
1578048416.672,406,406
1578048416.892,406,406
1578048417.115,406,406
1578048417.334,406,406
1578048417.566,406,406
1578048417.787,406,406
1578048418.004,406,406
1578048418.220,406,406
1578048418.442,406,406
1578048418.663,407,407
1578048418.879,407,407
1578048419.096,407,407
1578048419.317,407,407
1578048419.545,407,407
1578048419.771,407,407
1578048419.994,407,407
1578048420.210,407,407
1578048420.426,407,407
1578048420.643,407,407
1578048420.859,407,407
1578048421.076,407,407
1578048421.292,407,407
1578048421.506,407,407
1578048421.727,407,407
1578048421.941,408,408
1578048422.168,408,408
1578048422.386,408,408
1578048422.608,408,408
1578048422.827,408,408
1578048423.043,408,408
1578048423.263,408,408
1578048423.488,408,408
1578048423.710,408,408
1578048423.929,409,409
1578048424.147,410,410
1578048424.361,410,410
1578048424.580,410,410
1578048424.806,410,410
1578048425.022,410,410
1578048425.241,410,410
1578048425.462,410,410
1578048425.677,410,410
1578048425.901,410,410
1578048426.116,411,411
1578048426.337,411,411
1578048426.567,411,411
1578048426.801,411,411
1578048427.015,411,411
1578048427.229,411,411
1578048427.443,412,412
1578048427.659,412,412
1578048427.875,413,413
1578048428.096,413,413
1578048428.310,414,414
1578048428.532,414,414
1578048428.752,414,414
1578048428.969,414,414
1578048429.184,414,414
1578048429.402,414,414
1578048429.618,414,414
1578048429.840,415,415
1578048430.058,415,415
1578048430.278,415,415
1578048430.501,415,415
1578048430.726,415,415
1578048430.951,415,415
1578048431.170,415,415
1578048431.387,415,415
1578048431.608,415,415
1578048431.823,415,415
1578048432.050,415,415
1578048432.269,415,415
1578048432.484,415,415
1578048432.705,415,415
1578048432.930,415,415
1578048433.149,415,415
1578048433.366,415,415
1578048433.583,415,415
1578048433.801,415,415
1578048434.019,415,415
1578048434.236,415,415
1578048434.455,415,415
1578048434.672,415,415
1578048434.894,415,415
1578048435.119,415,415
1578048435.336,415,415
1578048435.556,415,415
1578048435.770,415,415
1578048435.985,415,415
1578048436.205,415,415
1578048436.423,415,415
1578048436.642,415,415
1578048436.856,415,415
1578048437.078,415,415
1578048437.294,415,415
1578048437.512,415,415
1578048437.728,415,415
1578048437.948,415,415
1578048438.167,415,415
1578048438.383,415,415
1578048438.603,415,415
1578048438.827,416,416
1578048439.044,416,416
1578048439.259,416,416
1578048439.476,417,417
1578048439.694,417,417
1578048439.913,417,417
1578048440.130,417,417
1578048440.345,417,417
1578048440.565,417,417
1578048440.781,417,417
1578048440.999,417,417
1578048441.219,417,417
1578048441.437,417,417
1578048441.655,417,417
1578048441.875,417,417
1578048442.097,417,417
1578048442.321,417,417
1578048442.538,417,417
1578048442.758,417,417
1578048442.982,417,417
1578048443.198,417,417
1578048443.415,417,417
1578048443.633,418,418
1578048443.855,418,418
1578048444.077,418,418
1578048444.295,418,418
1578048444.511,418,418
1578048444.730,418,418
1578048444.955,418,418
1578048445.180,418,418
1578048445.401,419,419
1578048445.619,419,419
1578048445.838,419,419
1578048446.054,419,419
1578048446.273,419,419
1578048446.497,419,419
1578048446.716,419,419
1578048446.930,419,419
1578048447.149,419,419
1578048447.378,419,419
1578048447.593,419,419
1578048447.807,419,419
1578048448.024,419,419
1578048448.243,419,419
1578048448.460,419,419
1578048448.674,419,419
1578048448.891,419,419
1578048449.108,419,419
1578048449.328,419,419
1578048449.545,419,419
1578048449.764,419,419
1578048449.984,419,419
1578048450.200,419,419
1578048450.418,419,419
1578048450.634,419,419
1578048450.858,419,419
1578048451.083,419,419
1578048451.301,419,419
1578048451.521,419,419
1578048451.745,419,419
1578048451.964,419,419
1578048452.187,419,419
1578048452.401,419,419
1578048452.621,419,419
1578048452.839,419,419
1578048453.057,419,419
1578048453.278,421,421
1578048453.526,421,421
1578048453.742,421,421
1578048453.956,421,421
1578048454.179,422,422
1578048454.394,422,422
1578048454.615,422,422
1578048454.840,422,422
1578048455.060,422,422
1578048455.278,422,422
1578048455.493,422,422
1578048455.708,422,422
1578048455.923,422,422
1578048456.142,422,422
1578048456.361,422,422
1578048456.578,422,422
1578048456.793,422,422
1578048457.016,422,422
1578048457.231,422,422
1578048457.450,422,422
1578048457.667,422,422
1578048457.892,422,422
1578048458.110,422,422
1578048458.329,422,422
1578048458.545,422,422
1578048458.764,422,422
1578048458.989,422,422
1578048459.216,422,422
1578048459.438,422,422
1578048459.656,422,422
1578048459.872,422,422
1578048460.091,422,422
1578048460.306,422,422
1578048460.525,422,422
1578048460.745,422,422
1578048460.964,422,422
1578048461.203,422,422
1578048461.421,422,422
1578048461.641,422,422
1578048461.860,422,422
1578048462.078,422,422
1578048462.294,422,422
1578048462.516,422,422
1578048462.733,422,422
1578048462.951,422,422
1578048463.171,422,422
1578048463.389,423,423
1578048463.608,423,423
1578048463.830,424,424
1578048464.047,424,424
1578048464.263,424,424
1578048464.478,424,424
1578048464.697,424,424
1578048464.921,424,424
1578048465.150,424,424
1578048465.365,424,424
1578048465.582,424,424
1578048465.801,424,424
1578048466.020,424,424
1578048466.240,424,424
1578048466.465,424,424
1578048466.680,424,424
1578048466.895,424,424
1578048467.113,424,424
1578048467.328,424,424
1578048467.544,424,424
1578048467.760,424,424
1578048467.980,424,424
1578048468.195,424,424
1578048468.411,425,425
1578048468.628,425,425
1578048468.847,425,425
1578048469.068,425,425
1578048469.290,425,425
1578048469.507,425,425
1578048469.723,426,426
1578048469.939,426,426
1578048470.158,426,426
1578048470.375,426,426
1578048470.593,427,427
1578048470.816,427,427
1578048471.038,427,427
1578048471.252,427,427
1578048471.473,427,427
1578048471.689,427,427
1578048471.909,427,427
1578048472.136,427,427
1578048472.353,427,427
1578048472.569,427,427
1578048472.797,427,427
1578048473.021,427,427
1578048473.235,427,427
1578048473.451,428,428
1578048473.701,428,428
1578048473.919,428,428
1578048474.136,428,428
1578048474.358,428,428
1578048474.579,428,428
1578048474.799,428,428
1578048475.018,428,428
1578048475.234,428,428
1578048475.457,428,428
1578048475.677,428,428
1578048475.896,428,428
1578048476.115,429,429
1578048476.333,429,429
1578048476.551,429,429
1578048476.770,429,429
1578048476.986,429,429
1578048477.202,429,429
1578048477.425,429,429
1578048477.643,429,429
1578048477.861,430,430
1578048478.077,430,430
1578048478.304,430,430
1578048478.525,430,430
1578048478.751,430,430
1578048478.969,430,430
1578048479.188,430,430
1578048479.415,430,430
1578048479.639,430,430
1578048479.859,430,430
1578048480.077,430,430
1578048480.292,430,430
1578048480.510,430,430
1578048480.725,430,430
1578048480.940,430,430
1578048481.154,430,430
1578048481.373,430,430
1578048481.602,430,430
1578048481.827,430,430
1578048482.059,430,430
1578048482.290,430,430
1578048482.507,430,430
1578048482.729,430,430
1578048482.948,430,430
1578048483.168,430,430
1578048483.388,430,430
1578048483.609,430,430
1578048483.828,430,430
1578048484.044,430,430
1578048484.264,430,430
1578048484.492,431,431
1578048484.733,431,431
1578048484.951,431,431
1578048485.170,431,431
1578048485.388,431,431
1578048485.608,431,431
1578048485.829,431,431
1578048486.048,431,431
1578048486.269,431,431
1578048486.497,431,431
1578048486.721,431,431
1578048486.945,431,431
1578048487.164,431,431
1578048487.381,431,431
1578048487.600,431,431
1578048487.820,431,431
1578048488.041,431,431
1578048488.261,431,431
1578048488.484,431,431
1578048488.716,431,431
1578048488.936,431,431
1578048489.157,431,431
1578048489.374,431,431
1578048489.595,431,431
1578048489.814,432,432
1578048490.031,432,432
1578048490.244,432,432
1578048490.464,432,432
1578048490.689,432,432
1578048490.907,432,432
1578048491.124,432,432
1578048491.343,432,432
1578048491.562,433,433
1578048491.778,433,433
1578048491.995,433,433
1578048492.225,433,433
1578048492.444,433,433
1578048492.666,433,433
1578048492.891,433,433
1578048493.108,433,433
1578048493.329,433,433
1578048493.545,433,433
1578048493.763,433,433
1578048493.980,433,433
1578048494.198,433,433
1578048494.415,433,433
1578048494.631,433,433
1578048494.857,433,433
1578048495.082,433,433
1578048495.314,433,433
1578048495.545,433,433
1578048495.761,433,433
1578048495.978,433,433
1578048496.194,433,433
1578048496.417,433,433
1578048496.639,433,433
1578048496.859,433,433
1578048497.077,433,433
1578048497.294,433,433
1578048497.517,433,433
1578048497.738,433,433
1578048497.954,433,433
1578048498.172,433,433
1578048498.391,433,433
1578048498.610,433,433
1578048498.826,433,433
1578048499.043,433,433
1578048499.262,433,433
1578048499.480,433,433
1578048499.699,433,433
1578048499.917,433,433
1578048500.135,434,434
1578048500.356,434,434
1578048500.575,434,434
1578048500.792,434,434
1578048501.013,435,435
1578048501.231,435,435
1578048501.448,435,435
1578048501.668,435,435
1578048501.886,435,435
1578048502.105,435,435
1578048502.326,435,435
1578048502.549,436,436
1578048502.766,437,437
1578048502.997,437,437
1578048503.217,437,437
1578048503.433,437,437
1578048503.651,437,437
1578048503.878,437,437
1578048504.098,437,437
1578048504.312,437,437
1578048504.531,437,437
1578048504.752,437,437
1578048504.977,438,438
1578048505.204,438,438
1578048505.420,438,438
1578048505.635,438,438
1578048505.849,438,438
1578048506.067,438,438
1578048506.281,438,438
1578048506.498,438,438
1578048506.721,438,438
1578048506.935,438,438
1578048507.153,438,438
1578048507.371,439,439
1578048507.592,439,439
1578048507.806,439,439
1578048508.024,440,440
1578048508.242,440,440
1578048508.458,440,440
1578048508.673,440,440
1578048508.890,440,440
1578048509.109,440,440
1578048509.327,440,440
1578048509.543,440,440
1578048509.759,440,440
1578048509.976,440,440
1578048510.195,440,440
1578048510.414,440,440
1578048510.636,440,440
1578048510.860,440,440
1578048511.082,440,440
1578048511.303,440,440
1578048511.522,440,440
1578048511.742,440,440
1578048511.961,440,440
1578048512.181,440,440
1578048512.398,440,440
1578048512.618,441,441
1578048512.841,441,441
1578048513.065,441,441
1578048513.285,441,441
1578048513.503,441,441
1578048513.722,442,442
1578048513.988,442,442
1578048514.203,442,442
1578048514.417,442,442
1578048514.632,442,442
1578048514.851,442,442
1578048515.064,442,442
1578048515.286,443,443
1578048515.514,443,443
1578048515.731,443,443
1578048515.948,443,443
1578048516.164,443,443
1578048516.384,443,443
1578048516.600,443,443
1578048516.816,443,443
1578048517.034,443,443
1578048517.252,443,443
1578048517.473,443,443
1578048517.688,443,443
1578048517.903,444,444
1578048518.119,444,444
1578048518.334,444,444
1578048518.552,444,444
1578048518.772,444,444
1578048518.989,444,444
1578048519.215,444,444
1578048519.437,444,444
1578048519.659,444,444
1578048519.884,444,444
1578048520.106,444,444
1578048520.325,444,444
1578048520.539,444,444
1578048520.752,444,444
1578048520.972,444,444
1578048521.197,444,444
1578048521.414,444,444
1578048521.631,444,444
1578048521.849,444,444
1578048522.068,444,444
1578048522.289,445,445
1578048522.506,445,445
1578048522.724,445,445
1578048522.947,445,445
1578048523.166,445,445
1578048523.386,445,445
1578048523.607,445,445
1578048523.827,445,445
1578048524.044,446,446
1578048524.265,446,446
1578048524.485,446,446
1578048524.703,446,446
1578048524.919,446,446
1578048525.140,446,446
1578048525.357,446,446
1578048525.574,446,446
1578048525.791,447,446
1578048526.014,447,447
1578048526.233,448,448
1578048526.459,448,448
1578048526.684,448,448
1578048526.899,448,448
1578048527.117,448,448
1578048527.334,448,448
1578048527.552,448,448
1578048527.768,448,448
1578048527.984,448,448
1578048528.203,448,448
1578048528.422,448,448
1578048528.642,448,448
1578048528.859,448,448
1578048529.081,448,448
1578048529.300,448,448
1578048529.515,448,448
1578048529.731,448,448
1578048529.945,448,448
1578048530.169,448,448
1578048530.396,448,448
1578048530.613,448,448
1578048530.828,448,448
1578048531.044,448,448
1578048531.262,448,448
1578048531.482,448,448
1578048531.694,448,448
1578048531.913,448,448
1578048532.141,448,448
1578048532.357,448,448
1578048532.579,448,448
1578048532.793,448,448
1578048533.005,448,448
1578048533.220,449,449
1578048533.438,449,449
1578048533.661,449,449
1578048533.883,449,449
1578048534.103,449,449
1578048534.322,449,449
1578048534.546,449,449
1578048534.765,449,449
1578048534.987,449,449
1578048535.207,449,449
1578048535.426,449,449
1578048535.645,449,449
1578048535.867,449,449
1578048536.091,449,449
1578048536.316,449,449
1578048536.530,449,449
1578048536.743,449,449
1578048536.958,449,449
1578048537.174,449,449
1578048537.388,449,449
1578048537.605,449,449
1578048537.828,450,450
1578048538.052,450,450
1578048538.271,450,450
1578048538.489,450,450
1578048538.707,450,450
1578048538.928,450,450
1578048539.147,449,449
1578048539.367,449,449
1578048539.583,449,449
1578048539.806,449,449
1578048540.032,449,449
1578048540.248,449,449
1578048540.464,449,449
1578048540.684,449,449
1578048540.901,450,450
1578048541.120,450,450
1578048541.339,451,451
1578048541.558,451,451
1578048541.783,451,451
1578048542.011,452,452
1578048542.235,452,452
1578048542.456,452,452
1578048542.670,452,452
1578048542.884,452,452
1578048543.101,452,452
1578048543.319,453,453
1578048543.544,453,453
1578048543.770,453,453
1578048543.994,453,453
1578048544.211,453,453
1578048544.427,453,453
1578048544.642,453,453
1578048544.861,453,453
1578048545.084,452,452
1578048545.343,452,452
1578048545.562,452,452
1578048545.781,453,453
1578048546.000,453,453
1578048546.219,453,453
1578048546.438,453,453
1578048546.658,453,453
1578048546.876,453,453
1578048547.094,453,453
1578048547.310,453,453
1578048547.527,454,454
1578048547.746,454,454
1578048547.965,454,454
1578048548.184,454,454
1578048548.408,454,454
1578048548.636,454,454
1578048548.855,455,455
1578048549.071,455,455
1578048549.287,455,455
1578048549.508,455,455
1578048549.727,455,455
1578048549.950,455,455
1578048550.176,455,455
1578048550.396,455,455
1578048550.613,455,455
1578048550.829,455,455
1578048551.047,455,455
1578048551.263,455,455
1578048551.478,456,456
1578048551.693,456,456
1578048551.908,456,456
1578048552.137,456,456
1578048552.364,456,456
1578048552.588,456,456
1578048552.814,456,456
1578048553.031,456,456
1578048553.252,456,456
1578048553.471,456,456
1578048553.691,456,456
1578048553.910,456,456
1578048554.127,456,456
1578048554.345,456,456
1578048554.563,456,456
1578048554.782,456,456
1578048555.002,456,456
1578048555.223,456,456
1578048555.440,457,457
1578048555.659,457,457
1578048555.878,457,457
1578048556.095,457,457
1578048556.311,458,458
1578048556.538,458,458
1578048556.755,460,460
1578048556.976,460,460
1578048557.196,460,460
1578048557.413,460,460
1578048557.631,460,460
1578048557.847,460,460
1578048558.062,461,461
1578048558.281,461,461
1578048558.508,461,461
1578048558.735,461,461
1578048558.964,461,461
1578048559.180,461,461
1578048559.397,461,461
1578048559.617,461,461
1578048559.834,461,461
1578048560.057,461,461
1578048560.276,461,461
1578048560.497,461,461
1578048560.715,461,461
1578048560.934,461,461
1578048561.159,461,461
1578048561.387,461,461
1578048561.613,461,461
1578048561.834,461,461
1578048562.054,461,461
1578048562.278,461,461
1578048562.493,461,461
1578048562.709,461,461
1578048562.928,461,461
1578048563.145,461,461
1578048563.365,461,461
1578048563.585,461,461
1578048563.806,461,461
1578048564.025,462,462
1578048564.248,462,462
1578048564.467,462,462
1578048564.687,462,462
1578048564.903,462,462
1578048565.121,462,462
1578048565.337,462,462
1578048565.560,462,462
1578048565.774,462,462
1578048565.996,462,462
1578048566.227,462,462
1578048566.452,462,462
1578048566.673,462,462
1578048566.887,463,463
1578048567.102,463,463
1578048567.319,463,463
1578048567.534,463,463
1578048567.751,463,463
1578048567.972,463,463
1578048568.196,463,463
1578048568.415,463,463
1578048568.631,463,463
1578048568.851,463,463
1578048569.071,463,463
1578048569.288,463,463
1578048569.503,463,463
1578048569.722,463,463
1578048569.946,463,463
1578048570.161,463,463
1578048570.378,463,463
1578048570.592,463,463
1578048570.810,463,463
1578048571.030,463,463
1578048571.250,463,463
1578048571.465,463,463
1578048571.680,463,463
1578048571.898,463,463
1578048572.118,463,463
1578048572.340,463,463
1578048572.555,463,463
1578048572.773,463,463
1578048572.995,463,463
1578048573.219,463,463
1578048573.444,463,463
1578048573.660,463,463
1578048573.884,463,463
1578048574.109,463,463
1578048574.326,463,463
1578048574.551,463,463
1578048574.773,463,463
1578048574.988,464,464
1578048575.204,464,464
1578048575.420,464,464
1578048575.638,464,464
1578048575.860,464,464
1578048576.087,464,464
1578048576.308,464,464
1578048576.528,464,464
1578048576.746,464,464
1578048576.967,464,464
1578048577.185,464,464
1578048577.404,464,464
1578048577.627,464,464
1578048577.852,464,464
1578048578.071,464,464
1578048578.288,464,464
1578048578.507,464,464
1578048578.725,464,464
1578048578.943,464,464
1578048579.166,464,464
1578048579.387,464,464
1578048579.607,464,464
1578048579.826,464,464
1578048580.052,464,464
1578048580.274,464,464
1578048580.493,464,464
1578048580.708,464,464
1578048580.922,464,464
1578048581.141,464,464
1578048581.358,464,464
1578048581.579,464,464
1578048581.805,464,464
1578048582.025,464,464
1578048582.245,464,464
1578048582.467,464,464
1578048582.688,464,464
1578048582.905,464,464
1578048583.126,464,464
1578048583.344,464,464
1578048583.563,464,464
1578048583.783,464,464
1578048584.004,464,464
1578048584.223,465,465
1578048584.440,465,465
1578048584.659,465,465
1578048584.879,465,465
1578048585.099,465,465
1578048585.319,465,465
1578048585.541,465,465
1578048585.758,465,465
1578048585.973,465,465
1578048586.191,465,465
1578048586.411,465,465
1578048586.628,465,465
1578048586.844,465,465
1578048587.061,465,465
1578048587.283,465,465
1578048587.501,466,466
1578048587.719,466,466
1578048587.942,466,466
1578048588.160,466,466
1578048588.380,466,466
1578048588.597,466,466
1578048588.815,466,466
1578048589.039,467,467
1578048589.263,467,467
1578048589.480,467,467
1578048589.700,467,467
1578048589.916,467,467
1578048590.137,467,467
1578048590.359,468,468
1578048590.574,468,468
1578048590.792,468,468
1578048591.013,469,469
1578048591.239,469,469
1578048591.462,469,469
1578048591.677,469,469
1578048591.896,469,469
1578048592.117,469,469
1578048592.336,469,469
1578048592.553,469,469
1578048592.768,469,469
1578048592.986,469,469
1578048593.214,469,469
1578048593.439,469,469
1578048593.669,469,469
1578048593.884,470,470
1578048594.100,470,470
1578048594.319,471,471
1578048594.535,471,471
1578048594.754,471,471
1578048594.973,471,471
1578048595.199,471,471
1578048595.427,471,471
1578048595.646,471,471
1578048595.864,471,471
1578048596.086,471,471
1578048596.301,472,471
1578048596.520,472,472
1578048596.738,472,472
1578048596.954,472,472
1578048597.169,472,472
1578048597.386,472,472
1578048597.601,472,472
1578048597.819,472,472
1578048598.039,472,472
1578048598.260,472,472
1578048598.478,472,472
1578048598.694,472,472
1578048598.914,472,472
1578048599.132,472,472
1578048599.351,472,472
1578048599.573,473,473
1578048599.790,473,473
1578048600.011,473,473
1578048600.227,474,474
1578048600.445,474,474
1578048600.666,474,474
1578048600.886,474,474
1578048601.103,474,474
1578048601.318,474,474
1578048601.536,474,474
1578048601.759,475,475
1578048601.980,475,475
1578048602.203,475,475
1578048602.420,475,475
1578048602.639,475,475
1578048602.858,475,475
1578048603.074,475,475
1578048603.289,475,475
1578048603.503,475,475
1578048603.720,475,475
1578048603.937,475,475
1578048604.157,475,475
1578048604.380,475,475
1578048604.595,475,475
1578048604.812,475,475
1578048605.029,475,475
1578048605.245,475,475
1578048605.462,475,475
1578048605.682,475,475
1578048605.898,475,475
1578048606.114,475,475
1578048606.335,475,475
1578048606.556,475,475
1578048606.774,476,476
1578048606.992,476,476
1578048607.208,476,476
1578048607.430,476,476
1578048607.645,476,476
1578048607.858,476,476
1578048608.075,476,476
1578048608.299,476,476
1578048608.513,476,476
1578048608.741,476,476
1578048608.956,476,476
1578048609.172,476,476
1578048609.388,476,476
1578048609.604,476,476
1578048609.822,476,476
1578048610.038,476,476
1578048610.255,476,476
1578048610.483,476,476
1578048610.709,476,476
1578048610.928,476,476
1578048611.143,476,476
1578048611.359,476,476
1578048611.574,476,476
1578048611.794,476,476
1578048612.011,476,476
1578048612.240,476,476
1578048612.457,476,476
1578048612.676,476,476
1578048612.904,476,476
1578048613.120,477,477
1578048613.335,477,477
1578048613.555,477,477
1578048613.773,477,477
1578048613.993,477,477
1578048614.213,477,477
1578048614.435,477,477
1578048614.663,477,477
1578048614.880,477,477
1578048615.102,477,477
1578048615.320,477,477
1578048615.536,477,477
1578048615.750,477,477
1578048615.968,476,476
1578048616.185,476,476
1578048616.405,476,476
1578048616.620,476,476
1578048616.838,476,476
1578048617.056,477,477
1578048617.276,477,477
1578048617.496,477,477
1578048617.715,477,477
1578048617.931,477,477
1578048618.145,477,477
1578048618.366,477,477
1578048618.583,477,477
1578048618.810,477,477
1578048619.037,477,477
1578048619.269,477,477
1578048619.488,477,477
1578048619.707,477,477
1578048619.926,477,477
1578048620.148,477,477
1578048620.365,477,477
1578048620.579,477,477
1578048620.796,477,477
1578048621.013,477,477
1578048621.238,477,477
1578048621.465,477,477
1578048621.692,478,478
1578048621.911,478,478
1578048622.138,478,478
1578048622.358,478,478
1578048622.578,478,478
1578048622.797,478,478
1578048623.012,478,478
1578048623.230,478,478
1578048623.452,478,478
1578048623.669,478,478
1578048623.886,478,478
1578048624.102,478,478
1578048624.319,478,478
1578048624.539,478,478
1578048624.757,478,478
1578048624.974,478,478
1578048625.194,479,479
1578048625.411,479,479
1578048625.663,479,479
1578048625.883,479,479
1578048626.103,479,479
1578048626.320,479,479
1578048626.538,479,479
1578048626.756,479,479
1578048626.978,480,480
1578048627.207,480,480
1578048627.427,481,481
1578048627.647,481,481
1578048627.868,481,481
1578048628.084,481,481
1578048628.303,481,481
1578048628.524,481,481
1578048628.743,481,481
1578048628.959,481,481
1578048629.178,481,481
1578048629.404,481,481
1578048629.626,481,481
1578048629.841,481,481
1578048630.056,481,481
1578048630.273,481,481
1578048630.491,481,481
1578048630.708,481,481
1578048630.926,481,481
1578048631.141,481,481
1578048631.360,481,481
1578048631.581,482,482
1578048631.799,482,482
1578048632.015,482,482
1578048632.237,482,482
1578048632.455,482,482
1578048632.671,483,483
1578048632.888,483,483
1578048633.110,483,483
1578048633.326,483,483
1578048633.545,483,483
1578048633.769,483,483
1578048633.986,483,483
1578048634.204,483,483
1578048634.422,483,483
1578048634.644,483,483
1578048634.868,483,483
1578048635.085,483,483
1578048635.299,483,483
1578048635.517,483,483
1578048635.734,483,483
1578048635.957,483,483
1578048636.186,483,483
1578048636.412,483,483
1578048636.630,483,483
1578048636.849,482,482
1578048637.068,482,482
1578048637.287,482,482
1578048637.503,482,482
1578048637.721,482,482
1578048637.940,482,482
1578048638.158,482,482
1578048638.385,482,482
1578048638.606,482,482
1578048638.823,482,482
1578048639.040,482,482
1578048639.255,482,482
1578048639.474,482,482
1578048639.696,482,482
1578048639.912,482,482
1578048640.135,482,482
1578048640.363,482,482
1578048640.589,482,482
1578048640.804,482,482
1578048641.022,482,482
1578048641.238,482,482
1578048641.457,482,482
1578048641.675,482,482
1578048641.897,482,482
1578048642.116,482,482
1578048642.339,482,482
1578048642.561,482,482
1578048642.779,482,482
1578048642.995,482,482
1578048643.212,482,482
1578048643.428,482,482
1578048643.644,482,482
1578048643.860,482,482
1578048644.077,482,482
1578048644.296,482,482
1578048644.520,482,482
1578048644.737,482,482
1578048644.959,482,482
1578048645.179,482,482
1578048645.396,482,482
1578048645.614,482,482
1578048645.835,482,482
1578048646.055,482,482
1578048646.274,482,482
1578048646.493,482,482
1578048646.716,482,482
1578048646.935,482,482
1578048647.155,482,482
1578048647.378,483,483
1578048647.596,483,483
1578048647.816,483,483
1578048648.035,483,483
1578048648.253,483,483
1578048648.467,483,483
1578048648.689,483,483
1578048648.906,483,483
1578048649.125,484,484
1578048649.349,484,484
1578048649.568,484,484
1578048649.788,483,484
1578048650.006,483,483
1578048650.220,483,483
1578048650.437,483,483
1578048650.662,483,483
1578048650.878,483,483
1578048651.091,483,483
1578048651.310,483,483
1578048651.531,483,483
1578048651.749,483,483
1578048651.969,483,483
1578048652.193,483,483
1578048652.414,483,483
1578048652.632,483,483
1578048652.853,483,483
1578048653.070,483,483
1578048653.288,483,483
1578048653.508,483,483
1578048653.726,483,483
1578048653.940,483,483
1578048654.162,483,483
1578048654.385,483,483
1578048654.612,483,483
1578048654.831,483,483
1578048655.048,483,483
1578048655.264,483,483
1578048655.479,483,483
1578048655.697,483,483
1578048655.915,483,483
1578048656.134,483,483
1578048656.353,483,483
1578048656.577,483,483
1578048656.792,483,483
1578048657.008,483,483
1578048657.224,483,483
1578048657.440,483,483
1578048657.656,483,483
1578048657.874,483,483
1578048658.090,483,483
1578048658.307,484,484
1578048658.527,484,484
1578048658.752,484,484
1578048658.968,484,484
1578048659.187,484,484
1578048659.400,484,484
1578048659.615,484,484
1578048659.838,484,484
1578048660.054,485,485
1578048660.277,485,485
1578048660.500,485,485
1578048660.725,485,485
1578048660.940,485,485
1578048661.156,485,485
1578048661.371,485,485
1578048661.588,485,485
1578048661.806,485,485
1578048662.020,485,485
1578048662.243,486,486
1578048662.470,486,486
1578048662.688,486,486
1578048662.907,486,486
1578048663.126,486,486
1578048663.343,486,486
1578048663.559,486,486
1578048663.772,486,486
1578048663.986,486,486
1578048664.203,486,486
1578048664.425,486,486
1578048664.646,486,486
1578048664.865,487,487
1578048665.078,487,487
1578048665.295,487,487
1578048665.514,488,488
1578048665.735,488,488
1578048665.949,488,488
1578048666.170,488,488
1578048666.387,488,488
1578048666.607,488,488
1578048666.825,488,488
1578048667.041,488,488
1578048667.259,489,489
1578048667.478,489,489
1578048667.696,489,489
1578048667.917,489,489
1578048668.141,489,489
1578048668.360,489,489
1578048668.579,489,489
1578048668.795,489,489
1578048669.014,489,489
1578048669.227,489,489
1578048669.449,490,490
1578048669.668,490,490
1578048669.886,490,490
1578048670.099,490,490
1578048670.313,490,490
1578048670.530,490,490
1578048670.747,491,491
1578048670.965,491,491
1578048671.186,491,491
1578048671.403,491,491
1578048671.627,492,492
1578048671.848,492,492
1578048672.067,492,492
1578048672.287,493,493
1578048672.512,494,494
1578048672.751,494,494
1578048672.968,494,494
1578048673.188,494,494
1578048673.408,494,494
1578048673.625,494,494
1578048673.842,494,494
1578048674.064,494,494
1578048674.294,494,494
1578048674.521,494,494
1578048674.737,494,494
1578048674.954,494,494
1578048675.175,494,494
1578048675.393,494,494
1578048675.615,495,495
1578048675.835,495,495
1578048676.057,496,496
1578048676.278,496,496
1578048676.510,496,496
1578048676.734,496,496
1578048676.955,496,496
1578048677.171,496,496
1578048677.391,496,496
1578048677.608,496,496
1578048677.828,496,496
1578048678.048,496,496
1578048678.266,496,496
1578048678.490,497,497
1578048678.712,497,497
1578048678.935,497,497
1578048679.151,498,498
1578048679.371,498,498
1578048679.588,498,498
1578048679.804,499,499
1578048680.024,499,499
1578048680.241,499,499
1578048680.465,499,499
1578048680.684,499,499
1578048680.906,499,499
1578048681.126,499,499
1578048681.343,499,499
1578048681.559,499,499
1578048681.776,499,499
1578048681.992,500,500
1578048682.214,500,500
1578048682.434,500,500
1578048682.657,499,499
1578048682.889,499,499
1578048683.104,499,499
1578048683.317,499,499
1578048683.535,499,499
1578048683.753,499,499
1578048683.969,499,499
1578048684.186,499,499
1578048684.406,499,499
1578048684.625,499,499
1578048684.845,500,500
1578048685.096,500,500
1578048685.316,500,500
1578048685.534,500,500
1578048685.754,500,500
1578048685.972,500,500
1578048686.199,500,500
1578048686.424,500,500
1578048686.644,501,501
1578048686.890,501,501
1578048687.113,501,501
1578048687.330,503,503
1578048687.551,503,503
1578048687.770,503,503
1578048687.988,503,503
1578048688.210,503,503
1578048688.426,503,503
1578048688.642,503,503
1578048688.859,503,503
1578048689.078,503,503
1578048689.308,503,503
1578048689.528,503,503
1578048689.744,503,503
1578048689.961,503,503
1578048690.177,503,503
1578048690.393,503,503
1578048690.616,504,504
1578048690.835,504,504
1578048691.052,504,504
1578048691.267,504,504
1578048691.490,504,504
1578048691.713,504,504
1578048691.934,504,504
1578048692.150,504,504
1578048692.367,505,505
1578048692.585,505,505
1578048692.802,505,505
1578048693.021,505,505
