1578046017.633,0,0
1578046017.850,0,0
1578046018.066,0,0
1578046018.285,0,0
1578046018.504,0,0
1578046018.721,0,0
1578046018.936,0,0
1578046019.155,0,0
1578046019.373,0,0
1578046019.590,0,0
1578046019.808,0,0
1578046020.025,0,0
1578046020.241,0,0
1578046020.460,0,0
1578046020.677,0,0
1578046020.897,0,0
1578046021.116,0,0
1578046021.334,0,0
1578046021.552,0,0
1578046021.769,0,0
1578046021.989,0,0
1578046022.207,0,0
1578046022.425,0,0
1578046022.641,0,0
1578046022.857,0,0
1578046023.073,0,0
1578046023.289,0,0
1578046023.508,0,0
1578046023.727,0,0
1578046023.945,0,0
1578046024.165,0,0
1578046024.382,0,0
1578046024.603,0,0
1578046024.820,0,0
1578046025.040,0,0
1578046025.255,0,0
1578046025.473,0,0
1578046025.689,0,0
1578046025.909,0,0
1578046026.126,0,0
1578046026.340,0,0
1578046026.555,0,0
1578046026.770,0,0
1578046026.990,0,0
1578046027.209,0,0
1578046027.425,0,0
1578046027.643,0,0
1578046027.861,0,0
1578046028.079,0,0
1578046028.296,0,0
1578046028.512,0,0
1578046028.730,0,0
1578046028.949,0,0
1578046029.163,0,0
1578046029.381,0,0
1578046029.596,0,0
1578046029.815,0,0
1578046030.035,0,0
1578046030.253,0,0
1578046030.471,0,0
1578046030.685,0,0
1578046030.900,0,0
1578046031.118,0,0
1578046031.339,0,0
1578046031.558,0,0
1578046031.779,0,0
1578046031.998,0,0
1578046032.217,0,0
1578046032.436,0,0
1578046032.652,0,0
1578046032.869,0,0
1578046033.086,0,0
1578046033.300,0,0
1578046033.515,0,0
1578046033.730,0,0
1578046033.948,0,0
1578046034.167,0,0
1578046034.387,0,0
1578046034.604,0,0
1578046034.822,0,0
1578046035.041,0,0
1578046035.258,0,0
1578046035.474,0,0
1578046035.692,0,0
1578046035.907,0,0
1578046036.122,0,0
1578046036.338,0,0
1578046036.553,0,0
1578046036.770,0,0
1578046036.989,0,0
1578046037.206,0,0
1578046037.422,0,0
1578046037.640,0,0
1578046037.855,0,0
1578046038.072,0,0
1578046038.290,0,0
1578046038.508,0,0
1578046038.728,0,0
1578046038.945,0,0
1578046039.166,0,0
1578046039.386,0,0
1578046039.607,0,0
1578046039.827,0,0
1578046040.044,0,0
1578046040.264,0,0
1578046040.481,0,0
1578046040.698,0,0
1578046040.919,0,0
1578046041.133,0,0
1578046041.349,0,0
1578046041.566,0,0
1578046041.780,0,0
1578046042.001,0,0
1578046042.221,0,0
1578046042.437,0,0
1578046042.652,0,0
1578046042.868,0,0
1578046043.085,0,0
1578046043.300,0,0
1578046043.518,0,0
1578046043.735,0,0
1578046043.953,0,0
1578046044.172,0,0
1578046044.387,0,0
1578046044.605,0,0
1578046044.821,0,0
1578046045.044,0,0
1578046045.260,0,0
1578046045.476,0,0
1578046045.693,0,0
1578046045.910,0,0
1578046046.123,0,0
1578046046.341,0,0
1578046046.557,0,0
1578046046.773,0,0
1578046046.990,0,0
1578046047.207,0,0
1578046047.424,0,0
1578046047.643,0,0
1578046047.864,0,0
1578046048.082,0,0
1578046048.302,0,0
1578046048.520,0,0
1578046048.735,0,0
1578046048.952,0,0
1578046049.168,0,0
1578046049.384,0,0
1578046049.599,0,0
1578046049.815,0,0
1578046050.035,0,0
1578046050.251,0,0
1578046050.471,0,0
1578046050.690,0,0
1578046050.907,0,0
1578046051.123,0,0
1578046051.339,0,0
1578046051.556,0,0
1578046051.776,0,0
1578046051.995,0,0
1578046052.220,0,0
1578046052.441,0,0
1578046052.661,0,0
1578046052.882,0,0
1578046053.100,0,0
1578046053.319,0,0
1578046053.536,0,0
1578046053.752,0,0
1578046053.968,0,0
1578046054.188,0,0
1578046054.402,0,0
1578046054.619,0,0
1578046054.840,0,0
1578046055.061,0,0
1578046055.279,0,0
1578046055.496,0,0
1578046055.717,0,0
1578046055.931,0,0
1578046056.149,0,0
1578046056.365,0,0
1578046056.582,0,0
1578046056.798,0,0
1578046057.015,0,0
1578046057.230,0,0
1578046057.448,0,0
1578046057.666,0,0
1578046057.881,0,0
1578046058.097,0,0
1578046058.310,0,0
1578046058.525,0,0
1578046058.743,0,0
1578046058.958,0,0
1578046059.173,0,0
1578046059.387,0,0
1578046059.607,0,0
1578046059.826,0,0
1578046060.041,0,0
1578046060.258,0,0
1578046060.477,0,0
1578046060.693,0,0
1578046060.910,0,0
1578046061.124,0,0
1578046061.340,0,0
1578046061.557,0,0
1578046061.772,0,0
1578046061.987,0,0
1578046062.202,0,0
1578046062.428,0,0
1578046062.646,0,0
1578046062.866,0,0
1578046063.087,0,0
1578046063.306,0,0
1578046063.524,0,0
1578046063.742,0,0
1578046063.961,0,0
1578046064.181,0,0
1578046064.398,0,0
1578046064.616,0,0
1578046064.832,0,0
1578046065.047,0,0
1578046065.263,0,0
1578046065.478,0,0
1578046065.697,0,0
1578046065.913,0,0
1578046066.133,0,0
1578046066.351,0,0
1578046066.568,0,0
1578046066.787,0,0
1578046067.002,0,0
1578046067.218,0,0
1578046067.433,0,0
1578046067.648,0,0
1578046067.864,0,0
1578046068.085,0,0
1578046068.304,0,0
1578046068.518,0,0
1578046068.733,0,0
1578046068.948,0,0
1578046069.166,0,0
1578046069.384,0,0
1578046069.600,0,0
1578046069.815,0,0
1578046070.036,0,0
1578046070.253,0,0
1578046070.470,0,0
1578046070.687,0,0
1578046070.904,0,0
1578046071.125,0,0
1578046071.343,0,0
1578046071.554,0,0
1578046071.769,0,0
1578046071.982,0,0
1578046072.198,0,0
1578046072.411,0,0
1578046072.628,0,0
1578046072.843,0,0
1578046073.061,0,0
1578046073.278,0,0
1578046073.497,0,0
1578046073.713,0,0
1578046073.931,0,0
1578046074.149,0,0
1578046074.362,0,0
1578046074.577,0,0
1578046074.792,0,0
1578046075.011,0,0
1578046075.231,0,0
1578046075.446,0,0
1578046075.666,0,0
1578046075.883,0,0
1578046076.100,0,0
1578046076.317,0,0
1578046076.532,0,0
1578046076.747,0,0
1578046076.968,0,0
1578046077.185,0,0
1578046077.402,0,0
1578046077.618,0,0
1578046077.830,0,0
1578046078.046,0,0
1578046078.263,0,0
1578046078.480,0,0
1578046078.696,0,0
1578046078.913,0,0
1578046079.128,0,0
1578046079.348,0,0
1578046079.569,0,0
1578046079.786,0,0
1578046080.007,0,0
1578046080.230,0,0
1578046080.444,0,0
1578046080.659,0,0
1578046080.873,0,0
1578046081.087,0,0
1578046081.301,0,0
1578046081.516,0,0
1578046081.731,0,0
1578046081.949,0,0
1578046082.166,0,0
1578046082.381,0,0
1578046082.600,0,0
1578046082.816,0,0
1578046083.032,0,0
1578046083.249,0,0
1578046083.463,0,0
1578046083.681,0,0
1578046083.898,0,0
1578046084.116,0,0
1578046084.331,0,0
1578046084.550,0,0
1578046084.772,0,0
1578046084.994,0,0
1578046085.211,0,0
1578046085.426,0,0
1578046085.646,0,0
1578046085.866,0,0
1578046086.085,0,0
1578046086.304,0,0
1578046086.526,0,0
1578046086.743,0,0
1578046086.962,0,0
1578046087.180,0,0
1578046087.398,0,0
1578046087.619,0,0
1578046087.837,0,0
1578046088.056,0,0
1578046088.271,0,0
1578046088.491,0,0
1578046088.707,0,0
1578046088.926,0,0
1578046089.141,0,0
1578046089.359,0,0
1578046089.576,0,0
1578046089.791,0,0
1578046090.004,0,0
1578046090.224,0,0
1578046090.439,0,0
1578046090.655,0,0
1578046090.870,0,0
1578046091.085,0,0
1578046091.300,0,0
1578046091.515,0,0
1578046091.736,0,0
1578046091.950,0,0
1578046092.164,0,0
1578046092.382,0,0
1578046092.598,0,0
1578046092.813,0,0
1578046093.027,0,0
1578046093.243,0,0
1578046093.463,0,0
1578046093.681,0,0
1578046093.898,0,0
1578046094.113,0,0
1578046094.330,0,0
1578046094.546,0,0
1578046094.762,0,0
1578046094.981,0,0
1578046095.198,0,0
1578046095.419,0,0
1578046095.640,0,0
1578046095.857,0,0
1578046096.078,0,0
1578046096.294,0,0
1578046096.512,0,0
1578046096.725,0,0
1578046096.940,0,0
1578046097.157,0,0
1578046097.376,0,0
1578046097.594,0,0
1578046097.813,0,0
1578046098.028,0,0
1578046098.244,0,0
1578046098.463,0,0
1578046098.678,0,0
1578046098.893,0,0
1578046099.106,0,0
1578046099.321,0,0
1578046099.543,0,0
1578046099.763,0,0
1578046099.979,0,0
1578046100.197,0,0
1578046100.412,0,0
1578046100.627,0,0
1578046100.845,0,0
1578046101.060,0,0
1578046101.273,0,0
1578046101.487,0,0
1578046101.705,0,0
1578046101.923,0,0
1578046102.137,0,0
1578046102.351,0,0
1578046102.567,0,0
1578046102.782,0,0
1578046103.001,0,0
1578046103.220,0,0
1578046103.433,0,0
1578046103.646,0,0
1578046103.860,0,0
1578046104.075,0,0
1578046104.295,0,0
1578046104.513,0,0
1578046104.730,0,0
1578046104.947,0,0
1578046105.165,0,0
1578046105.383,0,0
1578046105.602,0,0
1578046105.816,0,0
1578046106.037,0,0
1578046106.252,0,0
1578046106.473,0,0
1578046106.692,0,0
1578046106.908,0,0
1578046107.127,0,0
1578046107.348,0,0
1578046107.567,0,0
1578046107.785,0,0
1578046108.002,0,0
1578046108.219,0,0
1578046108.437,0,0
1578046108.651,0,0
1578046108.869,0,0
1578046109.086,0,0
1578046109.305,0,0
1578046109.522,0,0
1578046109.738,0,0
1578046109.957,0,0
1578046110.174,0,0
1578046110.395,0,0
1578046110.612,0,0
1578046110.828,0,0
1578046111.048,0,0
1578046111.264,0,0
1578046111.483,0,0
1578046111.706,0,0
1578046111.924,0,0
1578046112.150,0,0
1578046112.369,0,0
1578046112.587,0,0
1578046112.808,0,0
1578046113.023,0,0
1578046113.243,0,0
1578046113.460,0,0
1578046113.685,0,0
1578046113.903,0,0
1578046114.118,0,0
1578046114.333,0,0
1578046114.550,0,0
1578046114.765,0,0
1578046114.982,0,0
1578046115.197,0,0
1578046115.415,0,0
1578046115.636,0,0
1578046115.854,0,0
1578046116.072,0,0
1578046116.289,0,0
1578046116.507,0,0
1578046116.734,0,0
1578046116.948,0,0
1578046117.164,0,0
1578046117.381,0,0
1578046117.595,0,0
1578046117.808,0,0
1578046118.022,0,0
1578046118.238,0,0
1578046118.452,0,0
1578046118.667,0,0
1578046118.882,0,0
1578046119.100,0,0
1578046119.322,0,0
1578046119.540,0,0
1578046119.753,0,0
1578046119.971,0,0
1578046120.188,0,0
1578046120.402,0,0
1578046120.615,0,0
1578046120.833,0,0
1578046121.049,0,0
1578046121.266,0,0
1578046121.487,0,0
1578046121.702,0,0
1578046121.922,0,0
1578046122.140,0,0
1578046122.358,0,0
1578046122.576,0,0
1578046122.789,0,0
1578046123.003,0,0
1578046123.218,0,0
1578046123.438,0,0
1578046123.661,0,0
1578046123.876,0,0
1578046124.089,0,0
1578046124.315,0,0
1578046124.532,0,0
1578046124.745,0,0
1578046124.962,0,0
1578046125.179,0,0
1578046125.394,0,0
1578046125.612,0,0
1578046125.826,0,0
1578046126.042,0,0
1578046126.262,0,0
1578046126.479,0,0
1578046126.695,0,0
1578046126.912,0,0
1578046127.130,0,0
1578046127.349,0,0
1578046127.570,0,0
1578046127.788,0,0
1578046128.007,0,0
1578046128.222,0,0
1578046128.450,0,0
1578046128.671,0,0
1578046128.891,0,0
1578046129.112,0,0
1578046129.337,0,0
1578046129.554,0,0
1578046129.768,0,0
1578046129.982,0,0
1578046130.197,0,0
1578046130.412,0,0
1578046130.632,0,0
1578046130.852,0,0
1578046131.070,0,0
1578046131.286,0,0
1578046131.503,0,0
1578046131.719,0,0
1578046131.944,0,0
1578046132.173,0,0
1578046132.389,0,0
1578046132.605,0,0
1578046132.822,0,0
1578046133.035,0,0
1578046133.248,0,0
1578046133.463,0,0
1578046133.677,0,0
1578046133.894,0,0
1578046134.111,0,0
1578046134.328,0,0
1578046134.545,0,0
1578046134.762,0,0
1578046134.977,0,0
1578046135.197,0,0
1578046135.412,0,0
1578046135.626,0,0
1578046135.845,0,0
1578046136.060,0,0
1578046136.274,0,0
1578046136.491,0,0
1578046136.708,0,0
1578046136.923,0,0
1578046137.141,0,0
1578046137.357,0,0
1578046137.573,0,0
1578046137.789,0,0
1578046138.005,0,0
1578046138.221,0,0
1578046138.437,0,0
1578046138.651,0,0
1578046138.867,0,0
1578046139.086,0,0
1578046139.301,0,0
1578046139.515,0,0
1578046139.731,0,0
1578046139.945,0,0
1578046140.161,0,0
1578046140.378,0,0
1578046140.592,0,0
1578046140.808,0,0
1578046141.026,0,0
1578046141.243,0,0
1578046141.460,0,0
1578046141.678,0,0
1578046141.893,0,0
1578046142.120,0,0
1578046142.336,0,0
1578046142.550,0,0
1578046142.765,0,0
1578046142.984,0,0
1578046143.201,0,0
1578046143.420,0,0
1578046143.637,0,0
1578046143.859,0,0
1578046144.077,0,0
1578046144.294,0,0
1578046144.510,0,0
1578046144.725,0,0
1578046144.941,0,0
1578046145.154,0,0
1578046145.372,0,0
1578046145.591,0,0
1578046145.810,0,0
1578046146.024,0,0
1578046146.241,0,0
1578046146.458,0,0
1578046146.675,0,0
1578046146.895,0,0
1578046147.108,0,0
1578046147.328,0,0
1578046147.544,0,0
1578046147.760,0,0
1578046147.976,0,0
1578046148.195,0,0
1578046148.413,0,0
1578046148.626,0,0
1578046148.842,0,0
1578046149.060,0,0
1578046149.273,0,0
1578046149.491,0,0
1578046149.709,0,0
1578046149.927,0,0
1578046150.142,0,0
1578046150.363,0,0
1578046150.582,0,0
1578046150.802,0,0
1578046151.020,0,0
1578046151.239,0,0
1578046151.458,0,0
1578046151.676,0,0
1578046151.894,0,0
1578046152.119,0,0
1578046152.336,0,0
1578046152.553,0,0
1578046152.769,0,0
1578046152.987,0,0
1578046153.203,0,0
1578046153.419,0,0
1578046153.634,0,0
1578046153.849,0,0
1578046154.063,0,0
1578046154.278,0,0
1578046154.495,0,0
1578046154.715,0,0
1578046154.932,0,0
1578046155.147,0,0
1578046155.365,0,0
1578046155.580,0,0
1578046155.791,0,0
1578046156.004,0,0
1578046156.224,0,0
1578046156.444,0,0
1578046156.658,0,0
1578046156.873,0,0
1578046157.091,0,0
1578046157.306,0,0
1578046157.523,0,0
1578046157.737,0,0
1578046157.950,0,0
1578046158.168,0,0
1578046158.387,0,0
1578046158.606,0,0
1578046158.821,0,0
1578046159.038,0,0
1578046159.254,0,0
1578046159.470,0,0
1578046159.688,0,0
1578046159.906,0,0
1578046160.120,0,0
1578046160.337,0,0
1578046160.554,0,0
1578046160.769,0,0
1578046160.987,0,0
1578046161.206,0,0
1578046161.421,0,0
1578046161.637,0,0
1578046161.852,0,0
1578046162.071,0,0
1578046162.291,0,0
1578046162.507,0,0
1578046162.722,0,0
1578046162.939,0,0
1578046163.156,0,0
1578046163.376,0,0
1578046163.594,0,0
1578046163.819,0,0
1578046164.034,0,0
1578046164.256,0,0
1578046164.476,0,0
1578046164.693,0,0
1578046164.912,0,0
1578046165.128,0,0
1578046165.343,0,0
1578046165.559,0,0
1578046165.773,0,0
1578046165.988,0,0
1578046166.206,0,0
1578046166.423,0,0
1578046166.643,0,0
1578046166.861,0,0
1578046167.078,0,0
1578046167.296,0,0
1578046167.515,0,0
1578046167.735,0,0
1578046167.951,0,0
1578046168.168,0,0
1578046168.386,0,0
1578046168.602,0,0
1578046168.817,0,0
1578046169.032,0,0
1578046169.248,0,0
1578046169.465,0,0
1578046169.682,0,0
1578046169.897,0,0
1578046170.115,0,0
1578046170.334,0,0
1578046170.551,0,0
1578046170.769,0,0
1578046170.985,0,0
1578046171.204,0,0
1578046171.422,0,0
1578046171.639,0,0
1578046171.859,0,0
1578046172.082,0,0
1578046172.298,0,0
1578046172.512,0,0
1578046172.726,0,0
1578046172.942,0,0
1578046173.163,0,0
1578046173.385,0,0
1578046173.602,0,0
1578046173.817,0,0
1578046174.032,0,0
1578046174.247,0,0
1578046174.463,0,0
1578046174.680,0,0
1578046174.893,0,0
1578046175.110,0,0
1578046175.327,0,0
1578046175.544,0,0
1578046175.761,0,0
1578046175.974,0,0
1578046176.192,0,0
1578046176.408,0,0
1578046176.625,0,0
1578046176.842,0,0
1578046177.059,0,0
1578046177.278,0,0
1578046177.494,0,0
1578046177.717,0,0
1578046177.932,0,0
1578046178.151,0,0
1578046178.368,0,0
1578046178.582,0,0
1578046178.799,0,0
1578046179.017,0,0
1578046179.230,0,0
1578046179.445,0,0
1578046179.663,0,0
1578046179.887,0,0
1578046180.104,0,0
1578046180.322,0,0
1578046180.541,0,0
1578046180.759,0,0
1578046180.975,0,0
1578046181.192,0,0
1578046181.410,0,0
1578046181.627,0,0
1578046181.846,0,0
1578046182.075,0,0
1578046182.297,0,0
1578046182.515,0,0
1578046182.731,0,0
1578046182.946,0,0
1578046183.162,0,0
1578046183.380,0,0
1578046183.598,0,0
1578046183.813,0,0
1578046184.030,0,0
1578046184.248,0,0
1578046184.466,0,0
1578046184.681,0,0
1578046184.895,0,0
1578046185.112,0,0
1578046185.329,0,0
1578046185.546,0,0
1578046185.761,0,0
1578046185.974,0,0
1578046186.190,0,0
1578046186.405,0,0
1578046186.619,0,0
1578046186.835,0,0
1578046187.052,0,0
1578046187.270,0,0
1578046187.487,0,0
1578046187.702,0,0
1578046187.920,0,0
1578046188.138,0,0
1578046188.357,0,0
1578046188.573,0,0
1578046188.791,0,0
1578046189.003,0,0
1578046189.217,0,0
1578046189.433,0,0
1578046189.649,0,0
1578046189.868,0,0
1578046190.084,0,0
1578046190.305,0,0
1578046190.521,0,0
1578046190.739,0,0
1578046190.957,0,0
1578046191.171,0,0
1578046191.390,0,0
1578046191.607,0,0
1578046191.824,0,0
1578046192.042,0,0
1578046192.258,0,0
1578046192.474,0,0
1578046192.690,0,0
1578046192.907,0,0
1578046193.122,0,0
1578046193.338,0,0
1578046193.552,0,0
1578046193.768,0,0
1578046193.983,0,0
1578046194.199,0,0
1578046194.416,0,0
1578046194.636,0,0
1578046194.852,0,0
1578046195.068,0,0
1578046195.283,0,0
1578046195.503,0,0
1578046195.720,0,0
1578046195.939,0,0
1578046196.158,0,0
1578046196.376,0,0
1578046196.593,0,0
1578046196.812,0,0
1578046197.028,0,0
1578046197.243,0,0
1578046197.461,0,0
1578046197.673,0,0
1578046197.898,0,0
1578046198.113,0,0
1578046198.330,0,0
1578046198.543,0,0
1578046198.759,0,0
1578046198.977,0,0
1578046199.193,0,0
1578046199.408,0,0
1578046199.626,0,0
1578046199.843,0,0
1578046200.064,0,0
1578046200.280,0,0
1578046200.494,0,0
1578046200.712,0,0
1578046200.929,0,0
1578046201.148,0,0
1578046201.366,0,0
1578046201.582,0,0
1578046201.799,0,0
1578046202.015,0,0
1578046202.232,0,0
1578046202.448,0,0
1578046202.664,0,0
1578046202.879,0,0
1578046203.097,0,0
1578046203.314,0,0
1578046203.535,0,0
1578046203.753,0,0
1578046203.970,0,0
1578046204.184,0,0
1578046204.401,0,0
1578046204.615,0,0
1578046204.830,0,0
1578046205.047,0,0
1578046205.266,0,0
1578046205.482,0,0
1578046205.702,0,0
1578046205.918,0,0
1578046206.134,0,0
1578046206.354,0,0
1578046206.576,0,0
1578046206.796,0,0
1578046207.014,0,0
1578046207.232,0,0
1578046207.445,0,0
1578046207.664,0,0
1578046207.877,0,0
1578046208.090,0,0
1578046208.306,0,0
1578046208.525,0,0
1578046208.745,0,0
1578046208.965,0,0
1578046209.181,0,0
1578046209.397,0,0
1578046209.609,0,0
1578046209.824,0,0
1578046210.041,0,0
1578046210.255,0,0
1578046210.475,0,0
1578046210.695,0,0
1578046210.911,0,0
1578046211.129,0,0
1578046211.347,0,0
1578046211.564,0,0
1578046211.780,0,0
1578046211.993,0,0
1578046212.218,0,0
1578046212.432,0,0
1578046212.645,0,0
1578046212.860,0,0
1578046213.076,0,0
1578046213.291,0,0
1578046213.504,0,0
1578046213.720,0,0
1578046213.935,0,0
1578046214.154,0,0
1578046214.370,0,0
1578046214.587,0,0
1578046214.806,0,0
1578046215.024,0,0
1578046215.245,0,0
1578046215.463,0,0
1578046215.678,0,0
1578046215.892,0,0
1578046216.107,0,0
1578046216.326,0,0
1578046216.540,0,0
1578046216.757,0,0
1578046216.976,0,0
1578046217.195,0,0
1578046217.414,0,0
1578046217.633,0,0
1578046217.853,0,0
1578046218.076,0,0
1578046218.295,0,0
1578046218.511,0,0
1578046218.729,0,0
1578046218.945,0,0
1578046219.163,0,0
1578046219.378,0,0
1578046219.597,0,0
1578046219.813,0,0
1578046220.035,0,0
1578046220.252,0,0
1578046220.468,0,0
1578046220.687,0,0
1578046220.903,0,0
1578046221.119,0,0
1578046221.334,0,0
1578046221.551,0,0
1578046221.769,0,0
1578046221.987,0,0
1578046222.205,0,0
1578046222.420,0,0
1578046222.638,0,0
1578046222.856,0,0
1578046223.081,0,0
1578046223.301,0,0
1578046223.518,0,0
1578046223.731,0,0
1578046223.948,0,0
1578046224.167,0,0
1578046224.382,0,0
1578046224.598,0,0
1578046224.818,0,0
1578046225.038,0,0
1578046225.257,0,0
1578046225.476,0,0
1578046225.695,0,0
1578046225.910,0,0
1578046226.124,0,0
1578046226.340,0,0
1578046226.561,0,0
1578046226.782,0,0
1578046227.001,0,0
1578046227.216,0,0
1578046227.432,0,0
1578046227.650,0,0
1578046227.871,0,0
1578046228.086,0,0
1578046228.301,0,0
1578046228.519,0,0
1578046228.740,0,0
1578046228.961,0,0
1578046229.180,0,0
1578046229.394,0,0
1578046229.609,0,0
1578046229.825,0,0
1578046230.042,0,0
1578046230.259,0,0
1578046230.473,0,0
1578046230.689,0,0
1578046230.907,0,0
1578046231.123,0,0
1578046231.340,0,0
1578046231.554,0,0
1578046231.767,0,0
1578046231.984,0,0
1578046232.207,0,0
1578046232.426,0,0
1578046232.641,0,0
1578046232.861,0,0
1578046233.078,0,0
1578046233.297,0,0
1578046233.514,0,0
1578046233.730,0,0
1578046233.949,0,0
1578046234.169,0,0
1578046234.388,0,0
1578046234.605,0,0
1578046234.823,0,0
1578046235.039,0,0
1578046235.261,0,0
1578046235.475,0,0
1578046235.695,0,0
1578046235.912,0,0
1578046236.129,0,0
1578046236.344,0,0
1578046236.567,0,0
1578046236.786,0,0
1578046237.002,0,0
1578046237.216,0,0
1578046237.431,0,0
1578046237.649,0,0
1578046237.870,0,0
1578046238.091,0,0
1578046238.309,0,0
1578046238.526,0,0
1578046238.743,0,0
1578046238.958,0,0
1578046239.175,0,0
1578046239.398,0,0
1578046239.618,0,0
1578046239.832,0,0
1578046240.049,0,0
1578046240.268,0,0
1578046240.487,0,0
1578046240.703,0,0
1578046240.917,0,0
1578046241.131,0,0
1578046241.346,0,0
1578046241.569,0,0
1578046241.787,0,0
1578046242.011,0,0
1578046242.231,0,0
1578046242.445,0,0
1578046242.661,0,0
1578046242.880,0,0
1578046243.096,0,0
1578046243.316,0,0
1578046243.531,0,0
1578046243.747,0,0
1578046243.965,0,0
1578046244.181,0,0
1578046244.399,0,0
1578046244.619,0,0
1578046244.837,0,0
1578046245.054,0,0
1578046245.274,0,0
1578046245.493,0,0
1578046245.710,0,0
1578046245.927,0,0
1578046246.142,0,0
1578046246.362,0,0
1578046246.583,0,0
1578046246.800,0,0
1578046247.020,0,0
1578046247.236,0,0
1578046247.455,0,0
1578046247.674,0,0
1578046247.892,0,0
1578046248.113,0,0
1578046248.334,0,0
1578046248.546,0,0
1578046248.761,0,0
1578046248.976,0,0
1578046249.192,0,0
1578046249.409,0,0
1578046249.626,0,0
1578046249.847,0,0
1578046250.069,0,0
1578046250.289,0,0
1578046250.507,0,0
1578046250.730,0,0
1578046250.948,0,0
1578046251.166,0,0
1578046251.381,0,0
1578046251.604,0,0
1578046251.821,0,0
1578046252.040,0,0
1578046252.256,0,0
1578046252.475,0,0
1578046252.693,0,0
1578046252.911,0,0
1578046253.127,0,0
1578046253.344,0,0
1578046253.566,0,0
1578046253.784,0,0
1578046254.001,0,0
1578046254.219,0,0
1578046254.441,0,0
1578046254.662,0,0
1578046254.882,0,0
1578046255.098,0,0
1578046255.313,0,0
1578046255.527,0,0
1578046255.747,0,0
