1578048109.147,273,273
1578048109.363,273,273
1578048109.581,273,273
1578048109.799,273,273
1578048110.015,274,274
1578048110.233,274,274
1578048110.453,274,274
1578048110.668,275,275
1578048110.886,275,275
1578048111.108,275,275
1578048111.323,275,275
1578048111.540,275,275
1578048111.756,275,275
1578048111.973,275,275
1578048112.191,275,275
1578048112.409,275,275
1578048112.625,275,275
1578048112.842,275,275
1578048113.059,275,275
1578048113.277,275,275
1578048113.497,276,276
1578048113.722,276,276
1578048113.940,276,276
1578048114.156,276,276
1578048114.375,276,276
1578048114.591,276,276
1578048114.805,276,276
1578048115.020,276,276
1578048115.236,276,276
1578048115.455,276,276
1578048115.671,277,277
1578048115.886,277,277
1578048116.106,277,277
1578048116.323,277,277
1578048116.539,277,277
1578048116.757,278,278
1578048116.977,278,278
1578048117.195,278,278
1578048117.410,278,278
1578048117.624,278,278
1578048117.840,278,278
1578048118.053,278,278
1578048118.274,278,278
1578048118.493,278,278
1578048118.709,278,278
1578048118.928,278,278
1578048119.147,278,278
1578048119.364,278,278
1578048119.584,278,278
1578048119.804,278,278
1578048120.020,278,278
1578048120.238,278,278
1578048120.463,278,278
1578048120.679,278,278
1578048120.903,278,278
1578048121.118,278,278
1578048121.335,278,278
1578048121.551,278,278
1578048121.766,278,278
1578048121.986,278,278
1578048122.201,278,278
1578048122.418,278,278
1578048122.633,278,278
1578048122.851,278,278
1578048123.066,279,279
1578048123.282,280,280
1578048123.498,280,280
1578048123.715,280,280
1578048123.936,281,281
1578048124.159,281,281
1578048124.377,282,282
1578048124.601,282,282
1578048124.819,282,282
1578048125.032,282,282
1578048125.251,284,284
1578048125.490,284,284
1578048125.704,284,284
1578048125.919,284,284
1578048126.139,285,285
1578048126.362,285,285
1578048126.576,285,285
1578048126.796,285,285
1578048127.012,285,285
1578048127.228,285,285
1578048127.445,285,285
1578048127.666,285,285
1578048127.887,285,285
1578048128.103,286,286
1578048128.321,286,286
1578048128.536,286,286
1578048128.756,286,286
1578048128.973,286,286
1578048129.191,286,286
1578048129.409,286,286
1578048129.625,286,286
1578048129.844,286,286
1578048130.065,286,286
1578048130.279,286,286
1578048130.497,286,286
1578048130.714,286,286
1578048130.931,286,286
1578048131.148,286,286
1578048131.365,286,286
1578048131.581,287,287
1578048131.797,287,287
1578048132.019,287,287
1578048132.237,287,287
1578048132.458,287,287
1578048132.676,287,287
1578048132.896,287,287
1578048133.111,287,287
1578048133.328,287,287
1578048133.545,288,288
1578048133.760,288,288
1578048133.976,288,288
1578048134.189,288,288
1578048134.404,288,289
1578048134.658,288,288
1578048134.907,288,288
1578048135.127,288,288
1578048135.344,288,288
1578048135.565,288,288
1578048135.786,287,287
1578048136.008,287,287
1578048136.226,288,288
1578048136.444,288,288
1578048136.660,288,288
1578048136.883,288,288
1578048137.102,288,288
1578048137.322,288,288
1578048137.538,288,288
1578048137.760,288,288
1578048137.979,288,288
1578048138.199,288,288
1578048138.414,288,288
1578048138.628,288,288
1578048138.845,288,288
1578048139.066,288,288
1578048139.284,288,288
1578048139.498,289,289
1578048139.712,289,289
1578048139.929,289,289
1578048140.145,289,289
1578048140.363,289,289
1578048140.581,289,289
1578048140.796,289,289
1578048141.016,289,289
1578048141.228,289,289
1578048141.440,289,289
1578048141.653,289,289
1578048141.872,289,289
1578048142.093,289,289
1578048142.319,290,290
1578048142.554,289,289
1578048142.771,289,289
1578048142.990,289,289
1578048143.206,289,289
1578048143.424,290,290
1578048143.643,290,290
1578048143.858,290,290
1578048144.077,290,290
1578048144.293,290,290
1578048144.512,290,290
1578048144.730,290,290
1578048144.945,290,290
1578048145.163,291,291
1578048145.377,292,292
1578048145.593,292,292
1578048145.810,293,293
1578048146.029,293,293
1578048146.249,293,293
1578048146.471,293,293
1578048146.689,294,294
1578048146.909,294,294
1578048147.128,294,294
1578048147.350,294,294
1578048147.570,294,294
1578048147.786,294,294
1578048148.000,296,296
1578048148.225,296,296
1578048148.442,296,296
1578048148.665,296,296
1578048148.881,296,296
1578048149.097,296,296
1578048149.316,296,296
1578048149.533,296,296
1578048149.748,296,296
1578048149.966,296,296
1578048150.186,296,296
1578048150.403,296,296
1578048150.619,297,297
1578048150.837,297,297
1578048151.058,298,298
1578048151.277,298,298
1578048151.497,298,298
1578048151.714,298,298
1578048151.931,298,298
1578048152.154,298,298
1578048152.371,298,298
1578048152.587,298,298
1578048152.804,298,298
1578048153.021,298,298
1578048153.237,298,298
1578048153.455,298,298
1578048153.670,298,298
1578048153.885,298,298
1578048154.099,298,298
1578048154.314,298,298
1578048154.529,298,298
1578048154.744,298,298
1578048154.959,298,298
1578048155.175,298,298
1578048155.391,300,300
1578048155.626,300,300
1578048155.842,300,300
1578048156.060,300,300
1578048156.280,300,300
1578048156.500,300,300
1578048156.719,300,300
1578048156.937,300,300
1578048157.156,300,300
1578048157.377,300,300
1578048157.593,300,300
1578048157.812,300,300
1578048158.030,300,300
1578048158.253,299,299
1578048158.474,299,299
1578048158.692,299,299
1578048158.907,299,299
1578048159.122,299,299
1578048159.338,299,299
1578048159.562,299,299
1578048159.780,299,299
1578048159.997,299,299
1578048160.219,300,300
1578048160.445,301,301
1578048160.664,301,301
1578048160.880,301,301
1578048161.095,301,301
1578048161.317,301,301
1578048161.532,301,301
1578048161.749,301,301
1578048161.967,301,301
1578048162.188,301,301
1578048162.404,301,301
1578048162.624,301,301
1578048162.840,301,301
1578048163.061,301,301
1578048163.282,301,301
1578048163.501,301,301
1578048163.717,301,301
1578048163.935,301,301
1578048164.156,301,301
1578048164.375,301,301
1578048164.590,301,301
1578048164.810,301,301
1578048165.030,301,301
1578048165.244,301,301
1578048165.459,301,301
1578048165.673,301,301
1578048165.889,301,301
1578048166.107,302,302
1578048166.327,302,302
1578048166.544,302,302
1578048166.771,303,303
1578048166.987,304,304
1578048167.208,304,304
1578048167.425,304,304
1578048167.641,304,304
1578048167.861,304,304
1578048168.079,304,304
1578048168.298,304,304
1578048168.518,304,304
1578048168.737,304,304
1578048168.954,304,304
1578048169.170,304,304
1578048169.387,304,304
1578048169.605,304,304
1578048169.819,305,305
1578048170.035,305,305
1578048170.250,305,305
1578048170.469,305,305
1578048170.689,306,306
1578048170.904,306,306
1578048171.120,306,306
1578048171.334,307,307
1578048171.552,308,308
1578048171.785,308,308
1578048172.003,308,308
1578048172.225,309,309
1578048172.443,309,309
1578048172.661,309,309
1578048172.874,309,309
1578048173.089,310,310
1578048173.313,309,309
1578048173.534,309,309
1578048173.753,309,309
1578048173.966,309,309
1578048174.185,309,309
1578048174.407,309,309
1578048174.624,309,309
1578048174.845,309,309
1578048175.064,309,309
1578048175.280,309,309
1578048175.498,309,309
1578048175.713,309,309
1578048175.930,309,309
1578048176.145,309,309
1578048176.364,309,309
1578048176.580,309,309
1578048176.803,309,309
1578048177.021,309,309
1578048177.236,309,309
1578048177.453,309,309
1578048177.669,309,309
1578048177.889,309,309
1578048178.109,310,310
1578048178.327,310,310
1578048178.546,311,311
1578048178.766,311,311
1578048178.984,311,311
1578048179.202,311,311
1578048179.420,311,311
1578048179.633,311,311
1578048179.848,311,311
1578048180.066,311,311
1578048180.288,311,311
1578048180.515,312,312
1578048180.731,312,312
1578048180.948,312,312
1578048181.168,312,312
1578048181.384,312,312
1578048181.603,312,312
1578048181.820,312,312
1578048182.046,312,312
1578048182.268,313,313
1578048182.489,313,313
1578048182.702,313,313
1578048182.917,313,313
1578048183.135,313,313
1578048183.357,313,313
1578048183.578,314,314
1578048183.793,314,314
1578048184.008,314,314
1578048184.226,314,314
1578048184.440,314,314
1578048184.655,314,314
1578048184.873,313,313
1578048185.090,313,313
1578048185.307,313,313
1578048185.524,313,313
1578048185.743,313,313
1578048185.966,313,313
1578048186.184,313,313
1578048186.401,313,313
1578048186.621,314,314
1578048186.836,314,314
1578048187.057,314,314
1578048187.279,314,314
1578048187.495,314,314
1578048187.713,313,313
1578048187.931,313,313
1578048188.147,313,313
1578048188.368,313,313
1578048188.585,313,313
1578048188.807,313,313
1578048189.023,313,313
1578048189.243,313,313
1578048189.460,313,313
1578048189.675,313,313
1578048189.895,313,313
1578048190.108,313,313
1578048190.322,313,313
1578048190.539,314,314
1578048190.759,314,314
1578048190.975,314,314
1578048191.193,314,314
1578048191.414,314,314
1578048191.635,314,314
1578048191.851,314,314
1578048192.066,314,314
1578048192.281,314,314
1578048192.497,314,314
1578048192.718,314,314
1578048192.935,314,314
1578048193.149,314,314
1578048193.366,315,315
1578048193.588,315,315
1578048193.807,315,315
1578048194.023,316,316
1578048194.241,316,316
1578048194.460,316,316
1578048194.675,317,317
1578048194.894,317,317
1578048195.110,317,317
1578048195.326,317,317
1578048195.545,317,317
1578048195.765,318,318
1578048196.018,318,318
1578048196.239,318,318
1578048196.458,318,318
1578048196.672,318,318
1578048196.884,318,318
1578048197.097,318,318
1578048197.320,319,319
1578048197.537,319,319
1578048197.755,319,319
1578048197.974,319,319
1578048198.194,319,319
1578048198.408,319,319
1578048198.621,319,319
1578048198.835,319,319
1578048199.056,320,320
1578048199.273,320,320
1578048199.493,320,320
1578048199.712,320,320
1578048199.931,320,320
1578048200.153,320,320
1578048200.370,320,320
1578048200.585,320,320
1578048200.802,320,320
1578048201.017,320,320
1578048201.232,320,320
1578048201.446,320,320
1578048201.661,320,320
1578048201.879,320,320
1578048202.097,320,320
1578048202.316,320,320
1578048202.534,320,320
1578048202.751,320,320
1578048202.966,320,320
1578048203.186,320,320
1578048203.399,320,320
1578048203.615,320,320
1578048203.828,320,320
1578048204.046,320,320
1578048204.261,320,320
1578048204.482,320,320
1578048204.698,320,320
1578048204.915,320,320
1578048205.131,320,320
1578048205.350,320,320
1578048205.567,320,320
1578048205.791,320,320
1578048206.010,320,320
1578048206.228,320,320
1578048206.448,320,320
1578048206.663,320,320
1578048206.881,320,320
1578048207.099,320,320
1578048207.318,320,320
1578048207.533,320,320
1578048207.748,320,320
1578048207.965,321,321
1578048208.187,321,321
1578048208.406,321,321
1578048208.632,321,321
1578048208.852,321,321
1578048209.071,321,321
1578048209.287,321,321
1578048209.501,321,321
1578048209.718,321,321
1578048209.937,321,321
1578048210.155,321,321
1578048210.370,321,321
1578048210.586,321,321
1578048210.806,321,321
1578048211.027,322,322
1578048211.248,322,322
1578048211.464,322,322
1578048211.681,323,323
1578048211.917,323,323
1578048212.139,323,323
1578048212.357,323,323
1578048212.579,323,323
1578048212.796,323,323
1578048213.013,323,323
1578048213.231,323,323
1578048213.448,324,324
1578048213.663,324,324
1578048213.877,324,324
1578048214.095,324,324
1578048214.312,324,324
1578048214.527,324,324
1578048214.742,324,324
1578048214.962,324,324
1578048215.177,324,324
1578048215.398,325,325
1578048215.616,324,324
1578048215.832,324,324
1578048216.047,324,324
1578048216.264,324,324
1578048216.483,325,325
1578048216.700,325,325
1578048216.917,325,325
1578048217.134,325,325
1578048217.349,324,324
1578048217.566,324,324
1578048217.784,324,324
1578048218.002,324,324
1578048218.222,324,324
1578048218.440,324,324
1578048218.656,324,324
1578048218.874,326,326
1578048219.097,326,326
1578048219.314,326,326
1578048219.536,327,327
1578048219.753,328,328
1578048219.971,328,328
1578048220.188,328,328
1578048220.412,328,328
1578048220.630,328,328
1578048220.845,328,328
1578048221.062,328,328
1578048221.277,328,328
1578048221.493,328,328
1578048221.709,328,328
1578048221.922,328,328
1578048222.137,328,328
1578048222.356,328,328
1578048222.569,328,328
1578048222.784,328,328
1578048223.001,328,328
1578048223.215,328,328
1578048223.429,329,329
1578048223.644,329,329
1578048223.867,329,329
1578048224.087,329,329
1578048224.309,329,329
1578048224.523,329,329
1578048224.741,330,330
1578048224.961,330,330
1578048225.175,330,330
1578048225.390,330,330
1578048225.607,330,330
1578048225.824,330,330
1578048226.040,330,330
1578048226.255,330,330
1578048226.469,330,330
1578048226.683,331,331
1578048226.897,331,331
1578048227.112,331,331
1578048227.329,331,331
1578048227.548,331,331
1578048227.768,331,331
1578048227.988,331,331
1578048228.208,331,331
1578048228.425,331,331
1578048228.643,331,331
1578048228.862,331,331
1578048229.080,332,332
1578048229.297,332,332
1578048229.517,332,332
1578048229.738,332,332
1578048229.963,332,332
1578048230.179,332,332
1578048230.393,332,332
1578048230.613,332,332
1578048230.826,332,332
1578048231.044,332,332
1578048231.258,332,332
1578048231.478,333,333
1578048231.701,333,333
1578048231.915,333,333
1578048232.132,333,333
1578048232.347,333,333
1578048232.562,333,333
1578048232.779,333,333
1578048232.993,333,333
1578048233.209,333,333
1578048233.428,333,333
1578048233.648,333,333
1578048233.862,333,333
1578048234.080,333,333
1578048234.299,334,334
1578048234.516,334,334
1578048234.730,334,334
1578048234.945,334,334
1578048235.163,334,334
1578048235.378,335,335
1578048235.594,335,335
1578048235.809,335,335
1578048236.026,335,335
1578048236.245,335,335
1578048236.458,335,335
1578048236.674,335,335
1578048236.894,335,335
1578048237.114,335,335
1578048237.331,335,335
1578048237.552,335,335
1578048237.772,335,335
1578048237.991,335,335
1578048238.210,335,335
1578048238.429,335,335
1578048238.648,335,335
1578048238.869,335,335
1578048239.089,335,335
1578048239.305,335,335
1578048239.524,335,335
1578048239.739,335,335
1578048239.955,335,335
1578048240.172,335,335
1578048240.390,336,336
1578048240.611,336,336
1578048240.830,336,336
1578048241.049,336,336
1578048241.268,336,336
1578048241.489,336,336
1578048241.707,336,336
1578048241.925,337,337
1578048242.141,338,338
1578048242.359,338,338
1578048242.578,338,338
1578048242.797,338,338
1578048243.015,338,338
1578048243.232,338,338
1578048243.447,339,339
1578048243.665,340,340
1578048243.881,340,340
1578048244.103,340,340
1578048244.321,340,340
1578048244.540,340,340
1578048244.759,340,340
1578048244.974,340,340
1578048245.197,341,341
1578048245.413,341,341
1578048245.634,341,341
1578048245.853,341,341
1578048246.071,341,341
1578048246.286,341,341
1578048246.504,341,341
1578048246.722,341,341
1578048246.940,341,341
1578048247.160,341,341
1578048247.378,341,341
1578048247.599,341,341
1578048247.816,341,341
1578048248.031,341,341
1578048248.249,342,342
1578048248.466,342,342
1578048248.686,342,342
1578048248.901,343,343
1578048249.118,343,343
1578048249.334,343,343
1578048249.550,343,343
1578048249.765,344,344
1578048249.980,344,344
1578048250.200,344,344
1578048250.418,344,344
1578048250.640,344,344
1578048250.857,344,344
1578048251.074,345,345
1578048251.289,345,345
1578048251.507,345,345
1578048251.728,345,345
1578048251.943,345,345
1578048252.164,345,345
1578048252.381,345,345
1578048252.599,345,345
1578048252.819,345,345
1578048253.034,345,345
1578048253.252,345,345
1578048253.472,345,345
1578048253.690,345,345
1578048253.912,345,345
1578048254.130,345,345
1578048254.349,346,346
1578048254.565,346,346
1578048254.783,346,346
1578048254.998,346,346
1578048255.212,346,346
1578048255.430,346,346
1578048255.651,346,346
1578048255.869,346,346
1578048256.089,347,347
1578048256.307,348,348
1578048256.525,348,348
1578048256.744,348,348
1578048256.963,348,348
1578048257.177,348,348
1578048257.394,348,348
1578048257.610,348,348
1578048257.835,347,347
1578048258.091,347,347
1578048258.306,347,347
1578048258.522,347,347
1578048258.740,347,347
1578048258.962,347,347
1578048259.181,347,347
1578048259.397,347,347
1578048259.615,347,347
1578048259.839,347,347
1578048260.055,347,347
1578048260.275,347,347
1578048260.493,347,347
1578048260.711,347,347
1578048260.925,347,347
1578048261.142,348,348
1578048261.381,348,348
1578048261.606,349,349
1578048261.859,349,349
1578048262.084,349,349
1578048262.302,349,349
1578048262.517,349,349
1578048262.735,349,349
1578048262.954,349,349
1578048263.170,350,350
1578048263.385,350,350
1578048263.601,350,350
1578048263.821,350,350
1578048264.042,350,350
1578048264.258,349,349
1578048264.478,349,349
1578048264.698,349,349
1578048264.913,349,349
1578048265.133,350,350
1578048265.356,350,350
1578048265.573,350,350
1578048265.796,350,350
1578048266.014,350,350
1578048266.235,350,350
1578048266.453,350,350
1578048266.675,350,350
1578048266.895,350,350
1578048267.113,350,350
1578048267.332,350,350
1578048267.550,350,350
1578048267.774,350,350
1578048267.993,350,350
1578048268.212,350,350
1578048268.431,350,350
1578048268.650,350,350
1578048268.872,350,350
1578048269.092,350,350
1578048269.314,350,350
1578048269.530,350,350
1578048269.746,350,350
1578048269.962,350,350
1578048270.179,350,350
1578048270.394,350,350
1578048270.609,351,351
1578048270.828,351,351
1578048271.046,351,351
1578048271.263,351,351
1578048271.481,351,351
1578048271.702,351,351
1578048271.923,351,351
1578048272.136,351,351
1578048272.356,351,351
1578048272.578,351,351
1578048272.795,352,352
1578048273.011,352,352
1578048273.227,352,352
1578048273.442,352,352
1578048273.661,352,352
1578048273.880,352,352
1578048274.099,352,352
1578048274.317,352,352
1578048274.534,352,352
1578048274.757,352,352
1578048275.036,352,352
1578048275.254,352,352
1578048275.475,352,352
1578048275.693,352,352
1578048275.908,353,353
1578048276.125,353,353
1578048276.344,354,354
1578048276.562,354,354
1578048276.780,354,354
1578048276.997,354,354
1578048277.214,354,354
1578048277.430,355,355
1578048277.648,355,355
1578048277.865,355,355
1578048278.078,355,355
1578048278.293,356,356
1578048278.507,356,356
1578048278.721,356,356
1578048278.938,356,356
1578048279.158,356,356
1578048279.378,356,356
1578048279.596,356,356
1578048279.813,356,356
1578048280.029,356,356
1578048280.244,356,356
1578048280.460,356,356
1578048280.677,356,356
1578048280.893,356,356
1578048281.109,356,356
1578048281.325,356,356
1578048281.539,357,357
1578048281.752,357,357
1578048281.974,358,358
1578048282.191,358,358
1578048282.407,358,358
1578048282.623,358,358
1578048282.839,358,358
1578048283.056,358,358
1578048283.272,358,358
1578048283.485,358,358
1578048283.701,358,358
1578048283.918,358,358
1578048284.132,358,358
1578048284.350,359,359
1578048284.565,360,360
1578048284.779,360,360
1578048284.994,360,360
1578048285.212,360,360
1578048285.430,360,360
1578048285.647,360,360
1578048285.868,360,360
1578048286.084,360,360
1578048286.297,360,360
1578048286.512,360,360
1578048286.728,360,360
1578048286.940,360,360
1578048287.158,360,360
1578048287.373,360,360
1578048287.588,360,360
1578048287.803,360,360
1578048288.016,360,360
1578048288.232,361,361
1578048288.487,361,361
1578048288.704,361,361
1578048288.924,361,361
1578048289.142,361,361
1578048289.358,361,361
1578048289.574,361,361
1578048289.793,361,361
1578048290.009,361,361
1578048290.224,361,361
1578048290.443,361,361
1578048290.663,361,361
1578048290.883,362,362
1578048291.102,362,362
1578048291.320,362,362
1578048291.534,362,362
1578048291.751,362,362
1578048291.972,362,362
1578048292.193,363,363
1578048292.409,363,363
1578048292.625,363,363
1578048292.841,363,363
1578048293.057,363,363
1578048293.278,363,363
1578048293.499,363,363
1578048293.719,363,363
1578048293.939,363,363
1578048294.159,363,363
1578048294.375,363,363
1578048294.593,363,363
1578048294.810,363,363
1578048295.026,363,363
1578048295.240,364,364
1578048295.461,364,364
1578048295.678,364,364
1578048295.892,364,364
1578048296.111,364,364
1578048296.332,364,364
1578048296.550,364,364
1578048296.768,364,364
1578048296.984,364,364
1578048297.202,364,364
1578048297.422,364,364
1578048297.637,364,364
1578048297.852,364,364
1578048298.070,364,364
1578048298.285,364,364
1578048298.502,364,364
1578048298.719,364,364
1578048298.947,365,365
1578048299.160,365,365
1578048299.379,366,366
1578048299.618,366,366
1578048299.835,366,366
1578048300.056,366,366
1578048300.276,366,366
1578048300.496,366,366
1578048300.718,366,366
1578048300.936,365,365
1578048301.154,365,365
1578048301.373,365,365
1578048301.593,365,365
1578048301.812,365,365
1578048302.030,365,365
1578048302.253,365,365
1578048302.478,365,365
1578048302.694,365,365
1578048302.909,365,365
1578048303.124,365,365
1578048303.345,365,365
1578048303.562,365,365
1578048303.779,365,365
1578048303.997,365,365
1578048304.211,365,365
1578048304.429,365,365
1578048304.646,365,365
1578048304.862,365,365
1578048305.078,366,366
1578048305.309,366,366
1578048305.526,366,366
1578048305.744,366,366
1578048305.963,366,366
1578048306.181,366,366
1578048306.401,366,366
1578048306.620,366,366
1578048306.841,366,366
1578048307.057,366,366
1578048307.273,367,367
1578048307.493,367,367
1578048307.711,367,367
1578048307.927,367,367
1578048308.144,367,367
1578048308.371,367,367
1578048308.589,367,367
1578048308.806,367,367
1578048309.021,367,367
1578048309.237,367,367
1578048309.462,367,367
1578048309.680,367,367
1578048309.900,367,367
1578048310.117,367,367
1578048310.338,367,367
1578048310.556,367,367
1578048310.770,367,367
1578048310.985,367,367
1578048311.200,367,367
1578048311.415,367,367
1578048311.629,368,368
1578048311.845,368,368
1578048312.060,368,368
1578048312.285,368,368
1578048312.500,368,368
1578048312.717,368,368
1578048312.935,368,368
1578048313.156,368,368
1578048313.378,368,368
1578048313.598,368,368
1578048313.816,368,368
1578048314.040,369,369
1578048314.260,369,369
1578048314.482,371,371
1578048314.698,371,371
1578048314.915,371,371
1578048315.132,372,372
1578048315.354,372,372
1578048315.569,372,372
1578048315.790,372,372
1578048316.005,372,372
1578048316.219,372,372
1578048316.437,372,372
1578048316.654,372,372
1578048316.873,372,372
1578048317.090,372,372
1578048317.310,372,372
1578048317.535,372,372
1578048317.752,372,372
1578048317.966,372,372
1578048318.185,372,372
1578048318.400,373,373
1578048318.617,374,374
1578048318.831,374,374
1578048319.046,374,374
1578048319.270,374,374
1578048319.488,375,375
1578048319.704,376,376
1578048319.919,376,375
1578048320.202,375,375
1578048320.417,375,375
1578048320.633,375,375
1578048320.850,376,376
1578048321.065,376,376
1578048321.280,376,376
1578048321.498,376,376
1578048321.717,376,376
1578048321.938,376,376
1578048322.165,376,376
1578048322.391,376,376
1578048322.607,376,376
1578048322.827,376,376
1578048323.045,376,376
1578048323.262,377,377
1578048323.485,377,377
1578048323.701,377,377
1578048323.921,377,377
1578048324.138,376,376
1578048324.355,376,376
1578048324.572,376,376
1578048324.792,376,376
1578048325.008,376,376
1578048325.228,376,376
1578048325.446,376,376
1578048325.664,376,376
1578048325.885,376,376
1578048326.103,376,376
1578048326.319,376,376
1578048326.535,376,376
1578048326.750,376,376
1578048326.968,376,376
1578048327.183,376,376
1578048327.406,376,376
1578048327.628,376,376
1578048327.846,377,377
1578048328.066,377,377
1578048328.286,377,377
1578048328.507,377,377
1578048328.723,377,377
1578048328.941,377,377
1578048329.159,377,377
1578048329.378,377,377
1578048329.592,377,377
1578048329.809,378,378
1578048330.028,378,378
1578048330.242,378,378
1578048330.460,378,378
1578048330.676,378,378
1578048330.890,378,378
1578048331.104,378,378
1578048331.321,378,378
1578048331.540,378,378
1578048331.763,378,378
1578048331.978,378,378
1578048332.195,378,378
1578048332.417,378,378
1578048332.635,379,379
1578048332.857,379,379
1578048333.075,379,379
1578048333.293,379,379
1578048333.508,379,379
1578048333.727,379,379
1578048333.944,379,379
1578048334.161,379,379
1578048334.377,379,379
1578048334.595,379,379
1578048334.812,379,379
1578048335.028,380,380
1578048335.244,380,380
1578048335.461,380,380
1578048335.675,380,380
1578048335.893,380,380
1578048336.112,380,380
1578048336.330,380,380
1578048336.544,380,380
1578048336.762,380,380
1578048336.981,380,380
1578048337.195,380,380
1578048337.412,380,380
1578048337.632,380,380
1578048337.851,380,380
1578048338.070,380,380
1578048338.289,380,380
1578048338.504,380,380
1578048338.721,381,381
1578048338.939,381,381
1578048339.153,381,381
1578048339.369,381,381
1578048339.586,381,381
1578048339.804,381,381
1578048340.022,381,381
1578048340.240,381,381
1578048340.457,381,381
1578048340.673,381,381
1578048340.893,381,381
1578048341.121,381,381
1578048341.337,381,381
1578048341.556,381,381
1578048341.774,381,381
1578048341.997,381,381
1578048342.217,381,381
1578048342.433,381,381
1578048342.650,381,381
1578048342.869,381,381
1578048343.085,381,381
1578048343.302,381,381
1578048343.520,381,381
1578048343.738,381,381
1578048343.953,381,381
1578048344.170,381,381
1578048344.387,381,381
1578048344.607,381,381
1578048344.823,381,381
1578048345.040,381,381
1578048345.256,381,381
1578048345.471,381,381
1578048345.694,382,382
1578048345.913,382,382
1578048346.129,382,382
1578048346.346,382,382
1578048346.563,382,382
1578048346.785,382,382
1578048347.001,382,382
1578048347.221,382,382
1578048347.438,382,382
1578048347.656,382,382
1578048347.873,382,382
1578048348.088,382,382
1578048348.302,382,382
1578048348.517,382,382
1578048348.736,382,382
1578048348.957,382,382
1578048349.181,382,382
1578048349.403,382,382
1578048349.619,382,382
1578048349.839,382,382
1578048350.054,382,382
1578048350.270,382,382
1578048350.488,382,382
1578048350.707,382,382
1578048350.923,382,382
1578048351.141,382,382
1578048351.361,382,382
1578048351.576,382,382
1578048351.792,382,382
1578048352.005,382,382
1578048352.229,382,382
1578048352.448,383,383
1578048352.665,385,385
1578048352.890,386,386
1578048353.109,386,386
1578048353.327,386,386
1578048353.543,386,386
1578048353.759,386,386
1578048353.979,386,386
1578048354.195,386,386
1578048354.414,386,386
1578048354.628,386,386
1578048354.842,386,386
1578048355.056,386,386
1578048355.273,386,386
1578048355.496,386,386
1578048355.712,386,386
1578048355.927,386,386
1578048356.147,386,386
1578048356.364,386,386
1578048356.583,386,386
1578048356.801,386,386
1578048357.024,386,386
1578048357.242,386,386
1578048357.459,386,386
1578048357.678,386,386
1578048357.896,386,386
1578048358.110,386,386
1578048358.329,386,386
1578048358.544,386,386
1578048358.760,386,386
1578048358.979,386,386
1578048359.203,386,386
1578048359.420,386,386
1578048359.637,386,386
1578048359.855,387,387
1578048360.082,387,387
1578048360.303,387,387
1578048360.521,387,387
1578048360.737,387,387
1578048360.954,387,387
1578048361.168,386,386
1578048361.386,386,386
1578048361.603,386,386
1578048361.822,386,386
1578048362.038,386,386
1578048362.259,386,386
1578048362.478,386,386
1578048362.699,386,386
1578048362.922,386,386
1578048363.142,386,386
1578048363.361,386,386
1578048363.577,386,386
1578048363.794,386,386
1578048364.014,386,386
1578048364.235,386,386
1578048364.456,386,386
1578048364.674,386,386
1578048364.888,386,386
1578048365.103,386,386
1578048365.319,386,386
1578048365.536,387,387
1578048365.786,387,387
1578048366.003,388,388
1578048366.216,388,388
1578048366.431,388,388
1578048366.649,388,388
1578048366.867,388,388
1578048367.083,388,388
1578048367.301,388,388
1578048367.517,388,388
1578048367.736,389,389
1578048367.954,389,389
1578048368.172,389,389
1578048368.390,389,389
1578048368.609,389,389
1578048368.829,389,389
1578048369.046,389,389
1578048369.264,389,389
1578048369.482,389,389
1578048369.703,389,389
1578048369.920,389,389
1578048370.136,390,390
1578048370.370,390,390
1578048370.592,390,390
1578048370.809,391,391
1578048371.024,391,391
1578048371.242,391,391
1578048371.459,391,391
1578048371.679,391,391
1578048371.896,391,391
1578048372.115,391,391
1578048372.338,391,391
1578048372.555,391,391
1578048372.770,391,391
1578048372.993,391,391
1578048373.211,391,391
1578048373.428,391,391
1578048373.648,391,391
1578048373.865,391,391
1578048374.083,391,391
1578048374.300,392,392
1578048374.516,392,392
1578048374.734,392,392
1578048374.952,392,392
1578048375.171,392,392
1578048375.389,393,393
1578048375.605,393,393
1578048375.824,393,393
1578048376.044,394,394
1578048376.266,394,394
1578048376.483,395,395
1578048376.699,395,395
1578048376.915,395,395
1578048377.131,395,395
1578048377.347,396,396
1578048377.566,396,396
1578048377.781,396,396
1578048377.997,396,396
1578048378.213,396,396
1578048378.434,396,396
1578048378.652,396,396
1578048378.870,396,396
1578048379.085,396,396
1578048379.301,396,396
1578048379.517,396,396
1578048379.735,396,396
1578048379.956,396,396
1578048380.177,396,396
1578048380.397,396,396
1578048380.615,396,396
1578048380.837,396,396
1578048381.058,397,397
1578048381.277,398,398
1578048381.498,398,398
1578048381.714,398,398
1578048381.933,398,398
1578048382.155,398,398
1578048382.382,398,398
1578048382.601,398,398
1578048382.817,398,398
1578048383.037,398,398
1578048383.258,398,398
1578048383.476,398,398
1578048383.698,398,398
1578048383.914,398,398
1578048384.131,398,398
1578048384.345,398,398
1578048384.560,398,398
1578048384.775,398,398
1578048384.994,398,398
1578048385.213,398,398
1578048385.429,398,398
1578048385.645,398,398
1578048385.860,398,398
1578048386.078,398,398
1578048386.294,398,398
1578048386.511,398,398
