1578048350.115,382,382
1578048350.334,382,382
1578048350.555,382,382
1578048350.771,382,382
1578048350.990,382,382
1578048351.206,382,382
1578048351.423,382,382
1578048351.641,382,382
1578048351.859,382,382
1578048352.081,382,382
1578048352.299,382,382
1578048352.518,383,383
1578048352.731,385,385
1578048352.944,386,386
1578048353.165,386,386
1578048353.380,386,386
1578048353.595,386,386
1578048353.812,386,386
1578048354.031,386,386
1578048354.250,386,386
1578048354.469,386,386
1578048354.685,386,386
1578048354.901,386,386
1578048355.117,386,386
1578048355.332,386,386
1578048355.556,386,386
1578048355.776,386,386
1578048355.991,386,386
1578048356.208,386,386
1578048356.427,386,386
1578048356.647,386,386
1578048356.861,386,386
1578048357.077,386,386
1578048357.297,386,386
1578048357.514,386,386
1578048357.734,386,386
1578048357.953,386,386
1578048358.173,386,386
1578048358.388,386,386
1578048358.608,386,386
1578048358.828,386,386
1578048359.047,386,386
1578048359.266,386,386
1578048359.486,386,386
1578048359.704,386,386
1578048359.921,387,387
1578048360.141,387,387
1578048360.354,387,387
1578048360.567,387,387
1578048360.796,387,387
1578048361.010,387,387
1578048361.228,386,386
1578048361.444,386,386
1578048361.663,386,386
1578048361.883,386,386
1578048362.103,386,386
1578048362.325,386,386
1578048362.541,386,386
1578048362.755,386,386
1578048362.970,386,386
1578048363.185,386,386
1578048363.400,386,386
1578048363.618,386,386
1578048363.838,386,386
1578048364.058,386,386
1578048364.274,386,386
1578048364.490,386,386
1578048364.705,386,386
1578048364.918,386,386
1578048365.134,386,386
1578048365.354,386,386
1578048365.568,387,387
1578048365.783,387,387
1578048365.999,388,388
1578048366.214,388,388
1578048366.439,388,388
1578048366.659,388,388
1578048366.878,388,388
1578048367.096,388,388
1578048367.314,388,388
1578048367.531,388,388
1578048367.745,389,389
1578048367.962,389,389
1578048368.176,389,389
1578048368.391,389,389
1578048368.608,389,389
1578048368.832,389,389
1578048369.050,389,389
1578048369.265,389,389
1578048369.485,389,389
1578048369.705,389,389
1578048369.928,389,389
1578048370.147,390,390
1578048370.378,390,390
1578048370.595,390,390
1578048370.813,391,391
1578048371.031,391,391
1578048371.247,391,391
1578048371.464,391,391
1578048371.684,391,391
1578048371.901,391,391
1578048372.120,391,391
1578048372.335,391,391
1578048372.550,391,391
1578048372.767,391,391
1578048372.983,391,391
1578048373.203,391,391
1578048373.421,391,391
1578048373.640,391,391
1578048373.859,391,391
1578048374.075,391,391
1578048374.292,392,392
1578048374.509,392,392
1578048374.724,392,392
1578048374.941,392,392
1578048375.158,392,392
1578048375.375,393,393
1578048375.590,393,393
1578048375.807,393,393
1578048376.024,394,394
1578048376.243,394,394
1578048376.460,395,395
1578048376.691,395,395
1578048376.912,395,395
1578048377.125,395,395
1578048377.338,396,396
1578048377.555,396,396
1578048377.774,396,396
1578048377.992,396,396
1578048378.212,396,396
1578048378.426,396,396
1578048378.648,396,396
1578048378.864,396,396
1578048379.080,396,396
1578048379.298,396,396
1578048379.516,396,396
1578048379.730,396,396
1578048379.942,396,396
1578048380.158,396,396
1578048380.373,396,396
1578048380.586,396,396
1578048380.801,396,396
1578048381.016,397,397
1578048381.236,397,397
1578048381.458,398,398
1578048381.673,398,398
1578048381.887,398,398
1578048382.112,398,398
1578048382.331,398,398
1578048382.546,398,398
1578048382.767,398,398
1578048382.987,398,398
1578048383.205,398,398
1578048383.424,398,398
1578048383.641,398,398
1578048383.858,398,398
1578048384.077,398,398
1578048384.299,398,398
1578048384.519,398,398
1578048384.736,398,398
1578048384.956,398,398
1578048385.171,398,398
1578048385.389,398,398
1578048385.605,398,398
1578048385.821,398,398
1578048386.038,398,398
1578048386.252,398,398
1578048386.469,398,398
1578048386.687,398,398
1578048386.902,398,398
1578048387.117,398,398
1578048387.336,398,398
1578048387.556,398,398
1578048387.770,398,398
1578048387.985,398,398
1578048388.198,398,398
1578048388.417,398,398
1578048388.633,398,398
1578048388.854,398,398
1578048389.070,398,398
1578048389.287,398,398
1578048389.505,398,398
1578048389.721,398,398
1578048389.938,398,398
1578048390.158,398,398
1578048390.379,398,398
1578048390.595,398,398
1578048390.813,398,398
1578048391.032,398,398
1578048391.248,398,398
1578048391.466,398,398
1578048391.679,398,398
1578048391.895,398,398
1578048392.121,398,398
1578048392.340,398,398
1578048392.559,398,398
1578048392.775,398,398
1578048392.992,399,399
1578048393.208,399,399
1578048393.422,399,399
1578048393.638,399,399
1578048393.853,399,399
1578048394.071,399,399
1578048394.289,399,399
1578048394.508,399,399
1578048394.723,401,401
1578048394.943,401,401
1578048395.162,400,400
1578048395.380,401,401
1578048395.595,401,401
1578048395.815,401,401
1578048396.032,401,401
1578048396.248,401,401
1578048396.467,401,401
1578048396.684,401,401
1578048396.905,401,401
1578048397.122,401,401
1578048397.341,401,401
1578048397.557,401,401
1578048397.774,402,402
1578048397.992,402,402
1578048398.211,402,402
1578048398.431,402,402
1578048398.649,402,402
1578048398.868,402,402
1578048399.085,402,402
1578048399.307,402,402
1578048399.523,402,402
1578048399.739,402,402
1578048399.958,403,403
1578048400.180,403,403
1578048400.400,403,403
1578048400.647,403,403
1578048400.869,403,403
1578048401.085,403,403
1578048401.304,403,403
1578048401.520,403,403
1578048401.738,403,403
1578048401.957,403,403
1578048402.174,403,403
1578048402.395,403,403
1578048402.612,403,403
1578048402.829,403,403
1578048403.043,404,404
1578048403.279,404,404
1578048403.494,404,404
1578048403.709,404,404
1578048403.924,404,404
1578048404.138,404,404
1578048404.358,404,404
1578048404.575,403,403
1578048404.791,403,403
1578048405.008,403,403
1578048405.225,403,403
1578048405.445,403,403
1578048405.658,404,404
1578048405.873,404,404
1578048406.089,404,404
1578048406.309,404,404
1578048406.525,404,404
1578048406.740,404,404
1578048406.953,404,404
1578048407.168,404,404
1578048407.387,404,404
1578048407.609,404,404
1578048407.828,404,404
1578048408.048,404,404
1578048408.264,404,404
1578048408.482,404,404
1578048408.701,404,404
1578048408.918,404,404
1578048409.133,404,404
1578048409.354,404,404
1578048409.571,404,404
1578048409.790,404,404
1578048410.009,404,404
1578048410.227,404,404
1578048410.445,404,404
1578048410.665,404,404
1578048410.881,404,404
1578048411.100,404,404
1578048411.322,405,405
1578048411.540,405,405
1578048411.759,405,405
1578048411.975,405,405
1578048412.195,405,405
1578048412.416,405,405
1578048412.632,405,405
1578048412.847,405,405
1578048413.063,405,405
1578048413.281,405,405
1578048413.503,405,405
1578048413.722,405,405
1578048413.945,405,405
1578048414.164,406,406
1578048414.378,406,406
1578048414.593,406,406
1578048414.812,406,406
1578048415.027,406,406
1578048415.241,406,406
1578048415.458,406,406
1578048415.672,406,406
1578048415.886,406,406
1578048416.102,406,406
1578048416.320,406,406
1578048416.541,406,406
1578048416.758,406,406
1578048416.975,406,406
1578048417.190,406,406
1578048417.408,406,406
1578048417.630,406,406
1578048417.849,406,406
1578048418.064,406,406
1578048418.283,406,406
1578048418.504,407,407
1578048418.728,407,407
1578048418.941,407,407
1578048419.157,407,407
1578048419.375,407,407
1578048419.593,407,407
1578048419.809,407,407
1578048420.025,407,407
1578048420.242,407,407
1578048420.457,407,407
1578048420.675,407,407
1578048420.891,407,407
1578048421.109,407,407
1578048421.328,407,407
1578048421.549,407,407
1578048421.762,407,407
1578048421.978,408,408
1578048422.199,408,408
1578048422.423,408,408
1578048422.641,408,408
1578048422.856,408,408
1578048423.072,408,408
1578048423.293,408,408
1578048423.513,408,408
1578048423.732,408,408
1578048423.950,409,409
1578048424.168,410,410
1578048424.384,410,410
1578048424.601,410,410
1578048424.818,410,410
1578048425.033,410,410
1578048425.254,410,410
1578048425.476,410,410
1578048425.692,410,410
1578048425.906,410,410
1578048426.124,411,411
1578048426.343,411,411
1578048426.563,411,411
1578048426.783,411,411
1578048427.002,411,411
1578048427.218,411,411
1578048427.435,412,412
1578048427.655,412,412
1578048427.872,413,413
1578048428.093,413,413
1578048428.309,414,414
1578048428.522,414,414
1578048428.735,414,414
1578048428.950,414,414
1578048429.167,414,414
1578048429.388,414,414
1578048429.607,414,414
1578048429.820,415,415
1578048430.045,415,415
1578048430.266,415,415
1578048430.487,415,415
1578048430.702,415,415
1578048430.918,415,415
1578048431.134,415,415
1578048431.350,415,415
1578048431.565,415,415
1578048431.782,415,415
1578048431.996,415,415
1578048432.222,415,415
1578048432.438,415,415
1578048432.660,415,415
1578048432.881,415,415
1578048433.104,415,415
1578048433.324,415,415
1578048433.539,415,415
1578048433.757,415,415
1578048433.979,415,415
1578048434.197,415,415
1578048434.415,415,415
1578048434.631,415,415
1578048434.845,415,415
1578048435.060,415,415
1578048435.277,415,415
1578048435.494,415,415
1578048435.712,415,415
1578048435.932,415,415
1578048436.148,415,415
1578048436.368,415,415
1578048436.583,415,415
1578048436.800,415,415
1578048437.017,415,415
1578048437.237,415,415
1578048437.454,415,415
1578048437.669,415,415
1578048437.885,415,415
1578048438.103,415,415
1578048438.324,415,415
1578048438.543,415,415
1578048438.764,416,416
1578048438.994,416,416
1578048439.216,416,416
1578048439.435,416,416
1578048439.658,417,417
1578048439.874,417,417
1578048440.088,417,417
1578048440.305,417,417
1578048440.524,417,417
1578048440.741,417,417
1578048440.958,417,417
1578048441.175,417,417
1578048441.392,417,417
1578048441.608,417,417
1578048441.823,417,417
1578048442.046,417,417
1578048442.269,417,417
1578048442.483,417,417
1578048442.699,417,417
1578048442.916,417,417
1578048443.137,417,417
1578048443.358,417,417
1578048443.575,418,418
1578048443.794,418,418
1578048444.009,418,418
1578048444.224,418,418
1578048444.443,418,418
1578048444.662,418,418
1578048444.881,418,418
1578048445.098,418,418
1578048445.316,419,419
1578048445.557,419,419
1578048445.772,419,419
1578048445.990,419,419
1578048446.205,419,419
1578048446.424,419,419
1578048446.646,419,419
1578048446.866,419,419
1578048447.082,419,419
1578048447.297,419,419
1578048447.516,419,419
1578048447.735,419,419
1578048447.957,419,419
1578048448.177,419,419
1578048448.394,419,419
1578048448.615,419,419
1578048448.836,419,419
1578048449.057,419,419
1578048449.276,419,419
1578048449.493,419,419
1578048449.709,419,419
1578048449.930,419,419
1578048450.150,419,419
1578048450.369,419,419
1578048450.585,419,419
1578048450.810,419,419
1578048451.024,419,419
1578048451.242,419,419
1578048451.463,419,419
1578048451.681,419,419
1578048451.910,419,419
1578048452.134,419,419
1578048452.351,419,419
1578048452.569,419,419
1578048452.788,419,419
1578048453.004,419,419
1578048453.220,420,420
1578048453.441,421,421
1578048453.658,421,421
1578048453.874,421,421
1578048454.095,422,422
1578048454.313,422,422
1578048454.530,422,422
1578048454.748,422,422
1578048454.966,422,422
1578048455.183,422,422
1578048455.403,422,422
1578048455.620,422,422
1578048455.848,422,422
1578048456.063,422,422
1578048456.285,422,422
1578048456.504,422,422
1578048456.721,422,422
1578048456.934,422,422
1578048457.148,422,422
1578048457.364,422,422
1578048457.580,422,422
1578048457.801,422,422
1578048458.020,422,422
1578048458.237,422,422
1578048458.459,422,422
1578048458.681,422,422
1578048458.900,422,422
1578048459.117,422,422
1578048459.335,422,422
1578048459.555,422,422
1578048459.770,422,422
1578048459.989,422,422
1578048460.208,422,422
1578048460.431,422,422
1578048460.647,422,422
1578048460.863,422,422
1578048461.081,422,422
1578048461.297,422,422
1578048461.516,422,422
1578048461.736,422,422
1578048461.955,422,422
1578048462.176,422,422
1578048462.400,422,422
1578048462.622,422,422
1578048462.837,422,422
1578048463.052,422,422
1578048463.270,422,422
1578048463.489,423,423
1578048463.706,423,423
1578048463.922,424,424
1578048464.139,424,424
1578048464.358,424,424
1578048464.576,424,424
1578048464.796,424,424
1578048465.011,424,424
1578048465.228,424,424
1578048465.442,424,424
1578048465.660,424,424
1578048465.879,424,424
1578048466.093,424,424
1578048466.311,424,424
1578048466.525,424,424
1578048466.743,424,424
1578048466.959,424,424
1578048467.175,424,424
1578048467.396,424,424
1578048467.617,424,424
1578048467.836,424,424
1578048468.057,424,424
1578048468.276,425,425
1578048468.493,425,425
1578048468.713,425,425
1578048468.932,425,425
1578048469.150,425,425
1578048469.367,425,425
1578048469.586,425,425
1578048469.807,426,426
1578048470.027,426,426
1578048470.244,426,426
1578048470.461,426,426
1578048470.680,427,427
1578048470.898,427,427
1578048471.114,427,427
1578048471.330,427,427
1578048471.547,427,427
1578048471.766,427,427
1578048471.984,427,427
1578048472.202,427,427
1578048472.416,427,427
1578048472.632,427,427
1578048472.853,427,427
1578048473.070,427,427
1578048473.288,427,427
1578048473.503,428,428
1578048473.720,428,428
1578048473.939,428,428
1578048474.156,428,428
1578048474.373,428,428
1578048474.593,428,428
1578048474.810,428,428
1578048475.029,428,428
1578048475.252,428,428
1578048475.469,428,428
1578048475.684,428,428
1578048475.900,428,428
1578048476.118,429,429
1578048476.337,429,429
1578048476.557,429,429
1578048476.779,429,429
1578048476.993,429,429
1578048477.209,429,429
1578048477.424,429,429
1578048477.640,429,429
1578048477.857,430,430
1578048478.077,430,430
1578048478.294,430,430
1578048478.510,430,430
1578048478.727,430,430
1578048478.942,430,430
1578048479.160,430,430
1578048479.379,430,430
1578048479.598,430,430
1578048479.812,430,430
1578048480.026,430,430
1578048480.243,430,430
1578048480.460,430,430
1578048480.678,430,430
1578048480.898,430,430
1578048481.119,430,430
1578048481.338,430,430
1578048481.557,430,430
1578048481.774,430,430
1578048481.994,430,430
1578048482.219,430,430
1578048482.435,430,430
1578048482.656,430,430
1578048482.873,430,430
1578048483.088,430,430
1578048483.302,430,430
1578048483.518,430,430
1578048483.738,430,430
1578048483.958,430,430
1578048484.174,430,430
1578048484.391,430,430
1578048484.609,431,431
1578048484.828,431,431
1578048485.049,431,431
1578048485.268,431,431
1578048485.484,431,431
1578048485.700,431,431
1578048485.916,431,431
1578048486.132,431,431
1578048486.350,431,431
1578048486.568,431,431
1578048486.783,431,431
1578048486.999,431,431
1578048487.217,431,431
1578048487.439,431,431
1578048487.654,431,431
1578048487.872,431,431
1578048488.090,431,431
1578048488.309,431,431
1578048488.528,431,431
1578048488.742,431,431
1578048488.961,431,431
1578048489.177,431,431
1578048489.401,431,431
1578048489.624,431,431
1578048489.851,432,432
1578048490.068,432,432
1578048490.283,432,432
1578048490.497,432,432
1578048490.715,432,432
1578048490.932,432,432
1578048491.149,432,432
1578048491.365,432,432
1578048491.580,433,433
1578048491.801,433,433
1578048492.018,433,433
1578048492.232,433,433
1578048492.449,433,433
1578048492.664,433,433
1578048492.879,433,433
1578048493.099,433,433
1578048493.315,433,433
1578048493.535,433,433
1578048493.755,433,433
1578048493.976,433,433
1578048494.194,433,433
1578048494.415,433,433
1578048494.630,433,433
1578048494.846,433,433
1578048495.061,433,433
1578048495.276,433,433
1578048495.496,433,433
1578048495.712,433,433
1578048495.927,433,433
1578048496.140,433,433
1578048496.359,433,433
1578048496.577,433,433
1578048496.793,433,433
1578048497.007,433,433
1578048497.222,433,433
1578048497.442,433,433
1578048497.667,433,433
1578048497.883,433,433
1578048498.099,433,433
1578048498.317,433,433
1578048498.534,433,433
1578048498.755,433,433
1578048498.970,433,433
1578048499.186,433,433
1578048499.404,433,433
1578048499.626,433,433
1578048499.843,433,433
1578048500.058,434,434
1578048500.279,434,434
1578048500.494,434,434
1578048500.711,434,434
1578048500.927,435,435
1578048501.176,435,435
1578048501.394,435,435
1578048501.614,435,435
1578048501.831,435,435
1578048502.058,435,435
1578048502.280,435,435
1578048502.498,436,436
1578048502.714,436,436
1578048502.934,437,437
1578048503.150,437,437
1578048503.367,437,437
1578048503.586,437,437
1578048503.803,437,437
1578048504.019,437,437
1578048504.235,437,437
1578048504.452,437,437
1578048504.668,437,437
1578048504.884,437,437
1578048505.101,438,438
1578048505.315,438,438
1578048505.533,438,438
1578048505.748,438,438
1578048505.963,438,438
1578048506.181,438,438
1578048506.399,438,438
1578048506.627,438,438
1578048506.843,438,438
1578048507.062,438,438
1578048507.275,438,438
1578048507.489,439,439
1578048507.706,439,439
1578048507.926,440,440
1578048508.148,440,440
1578048508.370,440,440
1578048508.589,440,440
1578048508.807,440,440
1578048509.026,440,440
1578048509.245,440,440
1578048509.462,440,440
1578048509.677,440,440
1578048509.896,440,440
1578048510.112,440,440
1578048510.328,440,440
1578048510.543,440,440
1578048510.760,440,440
1578048510.980,440,440
1578048511.198,440,440
1578048511.418,440,440
1578048511.635,440,440
1578048511.854,440,440
1578048512.072,440,440
1578048512.290,440,440
1578048512.508,441,441
1578048512.751,441,441
1578048512.971,441,441
1578048513.189,441,441
1578048513.410,441,441
1578048513.634,441,441
1578048513.850,442,442
1578048514.071,442,442
1578048514.287,442,442
1578048514.507,442,442
1578048514.729,442,442
1578048514.945,442,442
1578048515.166,443,443
1578048515.382,443,443
1578048515.598,443,443
1578048515.817,443,443
1578048516.037,443,443
1578048516.257,443,443
1578048516.476,443,443
1578048516.693,443,443
1578048516.914,443,443
1578048517.129,443,443
1578048517.343,443,443
1578048517.564,443,443
1578048517.781,443,443
1578048517.996,444,444
1578048518.217,444,444
1578048518.433,444,444
1578048518.651,444,444
1578048518.874,444,444
1578048519.092,444,444
1578048519.309,444,444
1578048519.529,444,444
1578048519.748,444,444
1578048519.964,444,444
1578048520.184,444,444
1578048520.399,444,444
1578048520.613,444,444
1578048520.826,444,444
1578048521.042,444,444
1578048521.258,444,444
1578048521.476,444,444
1578048521.693,444,444
1578048521.914,444,444
1578048522.135,445,445
1578048522.388,445,445
1578048522.603,445,445
1578048522.821,445,445
1578048523.037,445,445
1578048523.250,445,445
1578048523.467,445,445
1578048523.682,445,445
1578048523.899,446,446
1578048524.119,446,446
1578048524.340,446,446
1578048524.560,446,446
1578048524.778,446,446
1578048524.997,446,446
1578048525.215,446,446
1578048525.432,446,446
1578048525.650,446,446
1578048525.870,447,447
1578048526.088,448,448
1578048526.305,448,448
1578048526.521,448,448
1578048526.739,448,448
1578048526.957,448,448
1578048527.176,448,448
1578048527.397,448,448
1578048527.618,448,448
1578048527.833,448,448
1578048528.050,448,448
1578048528.266,448,448
1578048528.482,448,448
1578048528.700,448,448
1578048528.919,448,448
1578048529.138,448,448
1578048529.358,448,448
1578048529.577,448,448
1578048529.793,448,448
1578048530.011,448,448
1578048530.228,448,448
1578048530.442,448,448
1578048530.658,448,448
1578048530.876,448,448
1578048531.093,448,448
1578048531.313,448,448
1578048531.529,448,448
1578048531.745,448,448
1578048531.961,448,448
1578048532.184,448,448
1578048532.398,448,448
1578048532.615,448,448
1578048532.832,448,448
1578048533.048,448,448
1578048533.264,449,449
1578048533.480,449,449
1578048533.697,449,449
1578048533.914,449,449
1578048534.132,449,449
1578048534.351,449,449
1578048534.567,449,449
1578048534.782,449,449
1578048534.999,449,449
1578048535.217,449,449
1578048535.440,449,449
1578048535.655,449,449
1578048535.869,449,449
1578048536.084,449,449
1578048536.297,449,449
1578048536.515,449,449
1578048536.733,449,449
1578048536.952,449,449
1578048537.171,449,449
1578048537.387,449,449
1578048537.602,449,449
1578048537.817,450,450
1578048538.041,450,450
1578048538.255,450,450
1578048538.472,450,450
1578048538.690,450,450
1578048538.907,450,450
1578048539.125,449,449
1578048539.344,449,449
1578048539.562,449,449
1578048539.777,449,449
1578048539.993,449,449
1578048540.207,449,449
1578048540.428,449,449
1578048540.648,449,449
1578048540.866,450,450
1578048541.086,450,450
1578048541.303,451,451
1578048541.520,451,451
1578048541.736,451,451
1578048541.955,452,452
1578048542.178,452,452
1578048542.391,452,452
1578048542.604,452,452
1578048542.818,452,452
1578048543.032,452,452
1578048543.253,453,453
1578048543.471,453,453
1578048543.689,453,453
1578048543.908,453,453
1578048544.125,453,453
1578048544.342,453,453
1578048544.562,453,453
1578048544.779,453,453
1578048544.995,453,453
1578048545.217,452,452
1578048545.439,452,452
1578048545.661,453,453
1578048545.892,453,453
1578048546.108,453,453
1578048546.323,453,453
1578048546.538,453,453
1578048546.756,453,453
1578048546.971,453,453
1578048547.186,453,453
1578048547.403,453,453
1578048547.621,454,454
1578048547.838,454,454
1578048548.057,454,454
1578048548.273,454,454
1578048548.491,454,454
1578048548.705,454,454
1578048548.924,455,455
1578048549.140,455,455
1578048549.355,455,455
1578048549.576,455,455
1578048549.793,455,455
1578048550.012,455,455
1578048550.232,455,455
1578048550.457,455,455
1578048550.676,455,455
1578048550.896,455,455
1578048551.115,455,455
1578048551.331,455,455
1578048551.553,456,456
1578048551.767,456,456
1578048551.982,456,456
1578048552.199,456,456
1578048552.414,456,456
1578048552.630,456,456
1578048552.850,456,456
1578048553.067,456,456
1578048553.287,456,456
1578048553.503,456,456
1578048553.720,456,456
1578048553.938,456,456
1578048554.156,456,456
1578048554.375,456,456
1578048554.592,456,456
1578048554.806,456,456
1578048555.023,456,456
1578048555.237,456,456
1578048555.452,457,457
1578048555.667,457,457
1578048555.883,457,457
1578048556.097,457,457
1578048556.315,458,458
1578048556.529,458,458
1578048556.747,460,460
1578048556.991,460,460
1578048557.211,460,460
1578048557.428,460,460
1578048557.643,460,460
1578048557.864,460,460
1578048558.079,461,461
1578048558.298,461,461
1578048558.513,461,461
1578048558.733,461,461
1578048558.951,461,461
1578048559.172,461,461
1578048559.392,461,461
1578048559.614,461,461
1578048559.833,461,461
1578048560.053,461,461
1578048560.273,461,461
1578048560.492,461,461
1578048560.710,461,461
1578048560.929,461,461
1578048561.142,461,461
1578048561.358,461,461
1578048561.581,461,461
1578048561.799,461,461
1578048562.015,461,461
1578048562.236,461,461
1578048562.453,461,461
1578048562.668,461,461
1578048562.888,461,461
1578048563.104,461,461
1578048563.320,461,461
1578048563.544,461,461
1578048563.761,461,461
1578048563.977,462,462
1578048564.219,462,462
1578048564.438,462,462
1578048564.655,462,462
1578048564.869,462,462
1578048565.085,462,462
1578048565.300,462,462
1578048565.515,462,462
1578048565.730,462,462
1578048565.948,462,462
1578048566.166,462,462
1578048566.383,462,462
1578048566.602,462,462
1578048566.823,463,463
1578048567.037,463,463
1578048567.250,463,463
1578048567.465,463,463
1578048567.681,463,463
1578048567.899,463,463
1578048568.112,463,463
1578048568.327,463,463
1578048568.544,463,463
1578048568.764,463,463
1578048568.979,463,463
1578048569.194,463,463
1578048569.408,463,463
1578048569.624,463,463
1578048569.839,463,463
1578048570.054,463,463
1578048570.273,463,463
1578048570.489,463,463
1578048570.705,463,463
1578048570.919,463,463
1578048571.135,463,463
1578048571.351,463,463
1578048571.568,463,463
1578048571.793,463,463
1578048572.014,463,463
1578048572.238,463,463
1578048572.453,463,463
1578048572.671,463,463
1578048572.888,463,463
1578048573.108,463,463
1578048573.325,463,463
1578048573.542,463,463
1578048573.758,463,463
1578048573.972,463,463
1578048574.190,463,463
1578048574.409,463,463
1578048574.626,463,463
1578048574.843,464,464
1578048575.062,464,464
1578048575.280,464,464
1578048575.499,464,464
1578048575.715,464,464
1578048575.938,464,464
1578048576.155,464,464
1578048576.370,464,464
1578048576.586,464,464
1578048576.802,464,464
1578048577.018,464,464
1578048577.234,464,464
1578048577.455,464,464
1578048577.668,464,464
1578048577.887,464,464
1578048578.106,464,464
1578048578.319,464,464
1578048578.537,464,464
1578048578.757,464,464
1578048578.970,464,464
1578048579.185,464,464
1578048579.403,464,464
1578048579.623,464,464
1578048579.843,464,464
1578048580.064,464,464
1578048580.286,464,464
1578048580.507,464,464
1578048580.724,464,464
1578048580.943,464,464
1578048581.161,464,464
1578048581.379,464,464
1578048581.594,464,464
1578048581.810,464,464
1578048582.028,464,464
1578048582.244,464,464
1578048582.460,464,464
1578048582.678,464,464
1578048582.898,464,464
1578048583.115,464,464
1578048583.331,464,464
1578048583.551,464,464
1578048583.767,464,464
1578048583.983,464,464
1578048584.198,465,465
1578048584.416,465,465
1578048584.635,465,465
1578048584.852,465,465
1578048585.070,465,465
1578048585.287,465,465
1578048585.505,465,465
1578048585.721,465,465
1578048585.939,465,465
1578048586.158,465,465
1578048586.375,465,465
1578048586.591,465,465
1578048586.806,465,465
1578048587.022,465,465
1578048587.238,465,465
1578048587.455,466,466
1578048587.688,466,466
1578048587.903,466,466
1578048588.118,466,466
1578048588.333,466,466
1578048588.551,466,466
1578048588.767,466,466
1578048588.991,467,467
1578048589.210,467,467
1578048589.432,467,467
1578048589.654,467,467
1578048589.877,467,467
1578048590.094,467,467
1578048590.313,468,468
1578048590.533,468,468
1578048590.753,468,468
1578048590.970,469,469
1578048591.191,469,469
1578048591.415,469,469
1578048591.635,469,469
1578048591.855,469,469
1578048592.068,469,469
1578048592.288,469,469
1578048592.505,469,469
1578048592.728,469,469
1578048592.950,469,469
1578048593.167,469,469
1578048593.387,469,469
1578048593.603,469,469
1578048593.822,470,470
1578048594.045,470,470
1578048594.261,471,471
1578048594.483,471,471
1578048594.702,471,471
1578048594.920,471,471
1578048595.140,471,471
1578048595.367,471,471
1578048595.585,471,471
1578048595.805,471,471
1578048596.022,471,471
1578048596.241,471,471
1578048596.467,472,472
1578048596.687,472,472
1578048596.907,472,472
1578048597.125,472,472
1578048597.344,472,472
1578048597.567,472,472
1578048597.784,472,472
1578048598.002,472,472
1578048598.217,472,472
1578048598.440,472,472
1578048598.656,472,472
1578048598.876,472,472
1578048599.098,472,472
1578048599.318,472,472
1578048599.536,473,473
1578048599.751,473,473
1578048599.967,473,473
1578048600.189,474,474
1578048600.407,474,474
1578048600.621,474,474
1578048600.836,474,474
1578048601.055,474,474
1578048601.275,474,474
1578048601.492,474,474
1578048601.710,475,475
1578048601.929,475,475
1578048602.153,475,475
1578048602.369,475,475
1578048602.586,475,475
1578048602.804,475,475
1578048603.020,475,475
1578048603.240,475,475
1578048603.461,475,475
1578048603.682,475,475
1578048603.902,475,475
1578048604.122,475,475
1578048604.338,475,475
1578048604.557,475,475
1578048604.779,475,475
1578048604.994,475,475
1578048605.210,475,475
1578048605.425,475,475
1578048605.642,475,475
1578048605.859,475,475
1578048606.075,475,475
1578048606.292,475,475
1578048606.508,475,475
1578048606.724,476,476
1578048606.947,476,476
1578048607.165,476,476
1578048607.382,476,476
1578048607.598,476,476
1578048607.815,476,476
1578048608.036,476,476
1578048608.251,476,476
1578048608.467,476,476
1578048608.688,476,476
1578048608.913,476,476
1578048609.130,476,476
1578048609.345,476,476
1578048609.558,476,476
1578048609.781,476,476
1578048609.996,476,476
1578048610.212,476,476
1578048610.426,476,476
1578048610.643,476,476
1578048610.860,476,476
1578048611.080,476,476
1578048611.296,476,476
1578048611.514,476,476
1578048611.734,476,476
1578048611.955,476,476
1578048612.177,476,476
1578048612.393,476,476
1578048612.610,476,476
1578048612.825,476,476
1578048613.047,477,477
1578048613.284,477,477
1578048613.506,477,477
1578048613.730,477,477
1578048613.947,477,477
1578048614.168,477,477
1578048614.390,477,477
1578048614.609,477,477
1578048614.826,477,477
1578048615.043,477,477
1578048615.260,477,477
1578048615.475,477,477
1578048615.690,477,477
1578048615.908,476,476
1578048616.125,476,476
1578048616.342,476,476
1578048616.560,476,476
1578048616.775,476,476
1578048616.997,477,477
1578048617.215,477,477
1578048617.441,477,477
1578048617.662,477,477
1578048617.880,477,477
1578048618.096,477,477
1578048618.312,477,477
1578048618.530,477,477
1578048618.745,477,477
1578048618.962,477,477
1578048619.178,477,477
1578048619.400,477,477
1578048619.617,477,477
1578048619.833,477,477
1578048620.050,477,477
1578048620.269,477,477
1578048620.489,477,477
1578048620.713,477,477
1578048620.934,477,477
1578048621.153,477,477
1578048621.371,477,477
1578048621.591,477,477
1578048621.811,478,478
1578048622.029,478,478
1578048622.248,478,478
1578048622.474,478,478
1578048622.697,478,478
1578048622.914,478,478
1578048623.132,478,478
1578048623.352,478,478
1578048623.568,478,478
1578048623.785,478,478
1578048624.006,478,478
1578048624.222,478,478
1578048624.441,478,478
1578048624.658,478,478
1578048624.875,478,478
1578048625.093,479,479
1578048625.317,479,479
1578048625.533,479,479
1578048625.749,479,479
1578048625.964,479,479
1578048626.181,479,479
1578048626.404,479,479
1578048626.623,479,479
1578048626.839,479,479
1578048627.059,480,480
1578048627.276,480,480
