1578046020.631,0,0
1578046020.852,0,0
1578046021.070,0,0
1578046021.289,0,0
1578046021.509,0,0
1578046021.728,0,0
1578046021.948,0,0
1578046022.169,0,0
1578046022.390,0,0
1578046022.608,0,0
1578046022.825,0,0
1578046023.046,0,0
1578046023.264,0,0
1578046023.486,0,0
1578046023.706,0,0
1578046023.924,0,0
1578046024.142,0,0
1578046024.361,0,0
1578046024.579,0,0
1578046024.799,0,0
1578046025.016,0,0
1578046025.235,0,0
1578046025.453,0,0
1578046025.672,0,0
1578046025.893,0,0
1578046026.117,0,0
1578046026.334,0,0
1578046026.554,0,0
1578046026.772,0,0
1578046026.990,0,0
1578046027.209,0,0
1578046027.425,0,0
1578046027.644,0,0
1578046027.862,0,0
1578046028.083,0,0
1578046028.305,0,0
1578046028.525,0,0
1578046028.745,0,0
1578046028.965,0,0
1578046029.185,0,0
1578046029.402,0,0
1578046029.624,0,0
1578046029.843,0,0
1578046030.065,0,0
1578046030.286,0,0
1578046030.504,0,0
1578046030.722,0,0
1578046030.942,0,0
1578046031.162,0,0
1578046031.382,0,0
1578046031.603,0,0
1578046031.826,0,0
1578046032.042,0,0
1578046032.262,0,0
1578046032.480,0,0
1578046032.700,0,0
1578046032.920,0,0
1578046033.140,0,0
1578046033.358,0,0
1578046033.576,0,0
1578046033.793,0,0
1578046034.011,0,0
1578046034.231,0,0
1578046034.451,0,0
1578046034.673,0,0
1578046034.892,0,0
1578046035.110,0,0
1578046035.333,0,0
1578046035.553,0,0
1578046035.773,0,0
1578046035.994,0,0
1578046036.212,0,0
1578046036.429,0,0
1578046036.649,0,0
1578046036.868,0,0
1578046037.088,0,0
1578046037.308,0,0
1578046037.529,0,0
1578046037.745,0,0
1578046037.966,0,0
1578046038.182,0,0
1578046038.403,0,0
1578046038.624,0,0
1578046038.846,0,0
1578046039.067,0,0
1578046039.284,0,0
1578046039.505,0,0
1578046039.723,0,0
1578046039.942,0,0
1578046040.162,0,0
1578046040.381,0,0
1578046040.598,0,0
1578046040.815,0,0
1578046041.033,0,0
1578046041.253,0,0
1578046041.471,0,0
1578046041.692,0,0
1578046041.910,0,0
1578046042.128,0,0
1578046042.347,0,0
1578046042.567,0,0
1578046042.784,0,0
1578046043.005,0,0
1578046043.223,0,0
1578046043.443,0,0
1578046043.660,0,0
1578046043.878,0,0
1578046044.093,0,0
1578046044.312,0,0
1578046044.529,0,0
1578046044.748,0,0
1578046044.966,0,0
1578046045.185,0,0
1578046045.402,0,0
1578046045.621,0,0
1578046045.839,0,0
1578046046.061,0,0
1578046046.278,0,0
1578046046.493,0,0
1578046046.713,0,0
1578046046.935,0,0
1578046047.156,0,0
1578046047.376,0,0
1578046047.597,0,0
1578046047.816,0,0
1578046048.038,0,0
1578046048.257,0,0
1578046048.477,0,0
1578046048.699,0,0
1578046048.919,0,0
1578046049.138,0,0
1578046049.354,0,0
1578046049.571,0,0
1578046049.792,0,0
1578046050.010,0,0
1578046050.228,0,0
1578046050.447,0,0
1578046050.667,0,0
1578046050.886,0,0
1578046051.102,0,0
1578046051.322,0,0
1578046051.543,0,0
1578046051.763,0,0
1578046051.980,0,0
1578046052.198,0,0
1578046052.414,0,0
1578046052.631,0,0
1578046052.851,0,0
1578046053.069,0,0
1578046053.288,0,0
1578046053.506,0,0
1578046053.726,0,0
1578046053.944,0,0
1578046054.168,0,0
1578046054.384,0,0
1578046054.602,0,0
1578046054.819,0,0
1578046055.041,0,0
1578046055.258,0,0
1578046055.477,0,0
1578046055.696,0,0
1578046055.916,0,0
1578046056.137,0,0
1578046056.354,0,0
1578046056.573,0,0
1578046056.792,0,0
1578046057.012,0,0
1578046057.232,0,0
1578046057.450,0,0
1578046057.668,0,0
1578046057.884,0,0
1578046058.103,0,0
1578046058.321,0,0
1578046058.542,0,0
1578046058.761,0,0
1578046058.981,0,0
1578046059.201,0,0
1578046059.419,0,0
1578046059.636,0,0
1578046059.853,0,0
1578046060.072,0,0
1578046060.288,0,0
1578046060.505,0,0
1578046060.723,0,0
1578046060.946,0,0
1578046061.166,0,0
1578046061.386,0,0
1578046061.605,0,0
1578046061.824,0,0
1578046062.041,0,0
1578046062.261,0,0
1578046062.482,0,0
1578046062.700,0,0
1578046062.918,0,0
1578046063.136,0,0
1578046063.356,0,0
1578046063.573,0,0
1578046063.792,0,0
1578046064.010,0,0
1578046064.229,0,0
1578046064.448,0,0
1578046064.671,0,0
1578046064.891,0,0
1578046065.109,0,0
1578046065.331,0,0
1578046065.549,0,0
1578046065.769,0,0
1578046065.991,0,0
1578046066.210,0,0
1578046066.428,0,0
1578046066.646,0,0
1578046066.864,0,0
1578046067.082,0,0
1578046067.301,0,0
1578046067.521,0,0
1578046067.741,0,0
1578046067.962,0,0
1578046068.181,0,0
1578046068.398,0,0
1578046068.614,0,0
1578046068.834,0,0
1578046069.055,0,0
1578046069.277,0,0
1578046069.493,0,0
1578046069.711,0,0
1578046069.927,0,0
1578046070.143,0,0
1578046070.362,0,0
1578046070.582,0,0
1578046070.804,0,0
1578046071.020,0,0
1578046071.239,0,0
1578046071.457,0,0
1578046071.674,0,0
1578046071.893,0,0
1578046072.110,0,0
1578046072.330,0,0
1578046072.549,0,0
1578046072.769,0,0
1578046072.988,0,0
1578046073.207,0,0
1578046073.425,0,0
1578046073.643,0,0
1578046073.864,0,0
1578046074.082,0,0
1578046074.302,0,0
1578046074.521,0,0
1578046074.737,0,0
1578046074.957,0,0
1578046075.175,0,0
1578046075.395,0,0
1578046075.614,0,0
1578046075.833,0,0
1578046076.056,0,0
1578046076.277,0,0
1578046076.495,0,0
1578046076.714,0,0
1578046076.934,0,0
1578046077.154,0,0
1578046077.373,0,0
1578046077.591,0,0
1578046077.809,0,0
1578046078.027,0,0
1578046078.250,0,0
1578046078.470,0,0
1578046078.691,0,0
1578046078.910,0,0
1578046079.132,0,0
1578046079.354,0,0
1578046079.571,0,0
1578046079.790,0,0
1578046080.011,0,0
1578046080.232,0,0
1578046080.456,0,0
1578046080.679,0,0
1578046080.898,0,0
1578046081.117,0,0
1578046081.337,0,0
1578046081.558,0,0
1578046081.778,0,0
1578046081.998,0,0
1578046082.220,0,0
1578046082.439,0,0
1578046082.655,0,0
1578046082.876,0,0
1578046083.095,0,0
1578046083.317,0,0
1578046083.537,0,0
1578046083.757,0,0
1578046083.980,0,0
1578046084.198,0,0
1578046084.418,0,0
1578046084.639,0,0
1578046084.863,0,0
1578046085.089,0,0
1578046085.309,0,0
1578046085.527,0,0
1578046085.747,0,0
1578046085.971,0,0
1578046086.190,0,0
1578046086.408,0,0
1578046086.624,0,0
1578046086.845,0,0
1578046087.071,0,0
1578046087.291,0,0
1578046087.513,0,0
1578046087.736,0,0
1578046087.960,0,0
1578046088.178,0,0
1578046088.399,0,0
1578046088.619,0,0
1578046088.838,0,0
1578046089.055,0,0
1578046089.277,0,0
1578046089.497,0,0
1578046089.717,0,0
1578046089.937,0,0
1578046090.156,0,0
1578046090.373,0,0
1578046090.593,0,0
1578046090.816,0,0
1578046091.036,0,0
1578046091.257,0,0
1578046091.476,0,0
1578046091.697,0,0
1578046091.916,0,0
1578046092.136,0,0
1578046092.356,0,0
1578046092.577,0,0
1578046092.793,0,0
1578046093.015,0,0
1578046093.235,0,0
1578046093.453,0,0
1578046093.671,0,0
1578046093.889,0,0
1578046094.110,0,0
1578046094.331,0,0
1578046094.551,0,0
1578046094.769,0,0
1578046094.988,0,0
1578046095.205,0,0
1578046095.423,0,0
1578046095.644,0,0
1578046095.864,0,0
1578046096.085,0,0
1578046096.303,0,0
1578046096.525,0,0
1578046096.744,0,0
1578046096.964,0,0
1578046097.182,0,0
1578046097.400,0,0
1578046097.617,0,0
1578046097.834,0,0
1578046098.058,0,0
1578046098.281,0,0
1578046098.503,0,0
1578046098.726,0,0
1578046098.945,0,0
1578046099.166,0,0
1578046099.384,0,0
1578046099.605,0,0
1578046099.821,0,0
1578046100.040,0,0
1578046100.258,0,0
1578046100.480,0,0
1578046100.699,0,0
1578046100.918,0,0
1578046101.135,0,0
1578046101.358,0,0
1578046101.577,0,0
1578046101.794,0,0
1578046102.017,0,0
1578046102.237,0,0
1578046102.460,0,0
1578046102.681,0,0
1578046102.905,0,0
1578046103.126,0,0
1578046103.348,0,0
1578046103.567,0,0
1578046103.784,0,0
1578046104.005,0,0
1578046104.224,0,0
1578046104.442,0,0
1578046104.662,0,0
1578046104.881,0,0
1578046105.099,0,0
1578046105.316,0,0
1578046105.537,0,0
1578046105.758,0,0
1578046105.975,0,0
1578046106.196,0,0
1578046106.417,0,0
1578046106.641,0,0
1578046106.860,0,0
1578046107.079,0,0
1578046107.299,0,0
1578046107.519,0,0
1578046107.738,0,0
1578046107.955,0,0
1578046108.173,0,0
1578046108.396,0,0
1578046108.616,0,0
1578046108.838,0,0
1578046109.062,0,0
1578046109.284,0,0
1578046109.507,0,0
1578046109.731,0,0
1578046109.952,0,0
1578046110.171,0,0
1578046110.390,0,0
1578046110.608,0,0
1578046110.824,0,0
1578046111.046,0,0
1578046111.266,0,0
1578046111.484,0,0
1578046111.705,0,0
1578046111.922,0,0
1578046112.154,0,0
1578046112.378,0,0
1578046112.604,0,0
1578046112.823,0,0
1578046113.047,0,0
1578046113.267,0,0
1578046113.489,0,0
1578046113.717,0,0
1578046113.939,0,0
1578046114.165,0,0
1578046114.387,0,0
1578046114.604,0,0
1578046114.820,0,0
1578046115.037,0,0
1578046115.254,0,0
1578046115.470,0,0
1578046115.689,0,0
1578046115.909,0,0
1578046116.126,0,0
1578046116.353,0,0
1578046116.577,0,0
1578046116.800,0,0
1578046117.022,0,0
1578046117.245,0,0
1578046117.464,0,0
1578046117.683,0,0
1578046117.906,0,0
1578046118.125,0,0
1578046118.348,0,0
1578046118.574,0,0
1578046118.800,0,0
1578046119.027,0,0
1578046119.247,0,0
1578046119.466,0,0
1578046119.687,0,0
1578046119.903,0,0
1578046120.120,0,0
1578046120.340,0,0
1578046120.558,0,0
1578046120.783,0,0
1578046121.007,0,0
1578046121.225,0,0
1578046121.445,0,0
1578046121.677,0,0
1578046121.898,0,0
1578046122.116,0,0
1578046122.351,0,0
1578046122.567,0,0
1578046122.782,0,0
1578046123.008,0,0
1578046123.224,0,0
1578046123.447,0,0
1578046123.668,0,0
1578046123.890,0,0
1578046124.108,0,0
1578046124.332,0,0
1578046124.547,0,0
1578046124.765,0,0
1578046124.982,0,0
1578046125.203,0,0
1578046125.420,0,0
1578046125.638,0,0
1578046125.855,0,0
1578046126.076,0,0
1578046126.294,0,0
1578046126.511,0,0
1578046126.730,0,0
1578046126.947,0,0
1578046127.167,0,0
1578046127.384,0,0
1578046127.604,0,0
1578046127.827,0,0
1578046128.043,0,0
1578046128.266,0,0
1578046128.487,0,0
1578046128.706,0,0
1578046128.923,0,0
1578046129.145,0,0
1578046129.365,0,0
1578046129.585,0,0
1578046129.803,0,0
1578046130.022,0,0
1578046130.241,0,0
1578046130.457,0,0
1578046130.677,0,0
1578046130.896,0,0
1578046131.114,0,0
1578046131.335,0,0
1578046131.553,0,0
1578046131.772,0,0
1578046131.991,0,0
1578046132.222,0,0
1578046132.440,0,0
1578046132.659,0,0
1578046132.879,0,0
1578046133.098,0,0
1578046133.317,0,0
1578046133.538,0,0
1578046133.754,0,0
1578046133.975,0,0
1578046134.196,0,0
1578046134.418,0,0
1578046134.640,0,0
1578046134.861,0,0
1578046135.079,0,0
1578046135.299,0,0
1578046135.522,0,0
1578046135.745,0,0
1578046135.969,0,0
1578046136.190,0,0
1578046136.409,0,0
1578046136.629,0,0
1578046136.849,0,0
1578046137.067,0,0
1578046137.291,0,0
1578046137.510,0,0
1578046137.727,0,0
1578046137.943,0,0
1578046138.162,0,0
1578046138.379,0,0
1578046138.600,0,0
1578046138.821,0,0
1578046139.040,0,0
1578046139.262,0,0
1578046139.483,0,0
1578046139.706,0,0
1578046139.924,0,0
1578046140.146,0,0
1578046140.367,0,0
1578046140.584,0,0
1578046140.801,0,0
1578046141.021,0,0
1578046141.243,0,0
1578046141.462,0,0
1578046141.683,0,0
1578046141.903,0,0
1578046142.128,0,0
1578046142.352,0,0
1578046142.574,0,0
1578046142.797,0,0
1578046143.017,0,0
1578046143.235,0,0
1578046143.456,0,0
1578046143.677,0,0
1578046143.897,0,0
1578046144.117,0,0
1578046144.336,0,0
1578046144.553,0,0
1578046144.773,0,0
1578046144.993,0,0
1578046145.210,0,0
1578046145.430,0,0
1578046145.648,0,0
1578046145.865,0,0
1578046146.086,0,0
1578046146.310,0,0
1578046146.528,0,0
1578046146.744,0,0
1578046146.965,0,0
1578046147.183,0,0
1578046147.402,0,0
1578046147.618,0,0
1578046147.836,0,0
1578046148.055,0,0
1578046148.272,0,0
1578046148.490,0,0
1578046148.708,0,0
1578046148.928,0,0
1578046149.148,0,0
1578046149.367,0,0
1578046149.588,0,0
1578046149.808,0,0
1578046150.025,0,0
1578046150.243,0,0
1578046150.465,0,0
1578046150.684,0,0
1578046150.905,0,0
1578046151.128,0,0
1578046151.350,0,0
1578046151.572,0,0
1578046151.795,0,0
1578046152.015,0,0
1578046152.233,0,0
1578046152.452,0,0
1578046152.670,0,0
1578046152.888,0,0
1578046153.107,0,0
1578046153.326,0,0
1578046153.546,0,0
1578046153.766,0,0
1578046153.986,0,0
1578046154.205,0,0
1578046154.425,0,0
1578046154.646,0,0
1578046154.865,0,0
1578046155.085,0,0
1578046155.306,0,0
1578046155.526,0,0
1578046155.746,0,0
1578046155.966,0,0
1578046156.186,0,0
1578046156.403,0,0
1578046156.621,0,0
1578046156.839,0,0
1578046157.057,0,0
1578046157.276,0,0
1578046157.496,0,0
1578046157.716,0,0
1578046157.936,0,0
1578046158.156,0,0
1578046158.377,0,0
1578046158.593,0,0
1578046158.815,0,0
1578046159.037,0,0
1578046159.257,0,0
1578046159.476,0,0
1578046159.696,0,0
1578046159.913,0,0
1578046160.134,0,0
1578046160.351,0,0
1578046160.569,0,0
1578046160.787,0,0
1578046161.004,0,0
1578046161.224,0,0
1578046161.446,0,0
1578046161.668,0,0
1578046161.887,0,0
1578046162.113,0,0
1578046162.332,0,0
1578046162.553,0,0
1578046162.772,0,0
1578046162.991,0,0
1578046163.210,0,0
1578046163.428,0,0
1578046163.647,0,0
1578046163.868,0,0
1578046164.085,0,0
1578046164.301,0,0
1578046164.522,0,0
1578046164.741,0,0
1578046164.965,0,0
1578046165.186,0,0
1578046165.404,0,0
1578046165.624,0,0
1578046165.847,0,0
1578046166.068,0,0
1578046166.287,0,0
1578046166.503,0,0
1578046166.724,0,0
1578046166.945,0,0
1578046167.166,0,0
1578046167.383,0,0
1578046167.603,0,0
1578046167.822,0,0
1578046168.044,0,0
1578046168.266,0,0
1578046168.487,0,0
1578046168.708,0,0
1578046168.925,0,0
1578046169.143,0,0
1578046169.365,0,0
1578046169.583,0,0
1578046169.802,0,0
1578046170.021,0,0
1578046170.241,0,0
1578046170.461,0,0
1578046170.680,0,0
1578046170.899,0,0
1578046171.118,0,0
1578046171.337,0,0
1578046171.553,0,0
1578046171.775,0,0
1578046171.999,0,0
1578046172.221,0,0
1578046172.438,0,0
1578046172.656,0,0
1578046172.876,0,0
1578046173.096,0,0
1578046173.316,0,0
1578046173.537,0,0
1578046173.758,0,0
1578046173.976,0,0
1578046174.195,0,0
1578046174.415,0,0
1578046174.636,0,0
1578046174.853,0,0
1578046175.074,0,0
1578046175.293,0,0
1578046175.514,0,0
1578046175.735,0,0
1578046175.956,0,0
1578046176.177,0,0
1578046176.397,0,0
1578046176.618,0,0
1578046176.835,0,0
1578046177.056,0,0
1578046177.275,0,0
1578046177.492,0,0
1578046177.713,0,0
1578046177.930,0,0
1578046178.149,0,0
1578046178.367,0,0
1578046178.584,0,0
1578046178.807,0,0
1578046179.027,0,0
1578046179.247,0,0
1578046179.469,0,0
1578046179.688,0,0
1578046179.907,0,0
1578046180.126,0,0
1578046180.343,0,0
1578046180.565,0,0
1578046180.784,0,0
1578046181.002,0,0
1578046181.220,0,0
1578046181.439,0,0
1578046181.659,0,0
1578046181.876,0,0
1578046182.096,0,0
1578046182.316,0,0
1578046182.536,0,0
1578046182.753,0,0
1578046182.971,0,0
1578046183.191,0,0
1578046183.414,0,0
1578046183.634,0,0
1578046183.864,0,0
1578046184.084,0,0
1578046184.308,0,0
1578046184.527,0,0
1578046184.743,0,0
1578046184.962,0,0
1578046185.181,0,0
1578046185.402,0,0
1578046185.622,0,0
1578046185.841,0,0
1578046186.062,0,0
1578046186.279,0,0
1578046186.502,0,0
1578046186.721,0,0
1578046186.941,0,0
1578046187.162,0,0
1578046187.379,0,0
1578046187.598,0,0
1578046187.815,0,0
1578046188.033,0,0
1578046188.252,0,0
1578046188.472,0,0
1578046188.692,0,0
1578046188.909,0,0
1578046189.128,0,0
1578046189.349,0,0
1578046189.568,0,0
1578046189.785,0,0
1578046190.003,0,0
1578046190.222,0,0
1578046190.442,0,0
1578046190.663,0,0
1578046190.888,0,0
1578046191.106,0,0
1578046191.323,0,0
1578046191.542,0,0
1578046191.762,0,0
1578046191.982,0,0
1578046192.206,0,0
1578046192.428,0,0
1578046192.645,0,0
1578046192.865,0,0
1578046193.087,0,0
1578046193.307,0,0
1578046193.527,0,0
1578046193.747,0,0
1578046193.967,0,0
1578046194.186,0,0
1578046194.404,0,0
1578046194.622,0,0
1578046194.842,0,0
1578046195.062,0,0
1578046195.281,0,0
1578046195.501,0,0
1578046195.720,0,0
1578046195.938,0,0
1578046196.158,0,0
1578046196.377,0,0
1578046196.592,0,0
1578046196.810,0,0
1578046197.028,0,0
1578046197.247,0,0
1578046197.466,0,0
1578046197.684,0,0
1578046197.902,0,0
1578046198.121,0,0
1578046198.343,0,0
1578046198.561,0,0
1578046198.781,0,0
1578046198.998,0,0
1578046199.217,0,0
1578046199.436,0,0
1578046199.653,0,0
1578046199.875,0,0
1578046200.094,0,0
1578046200.315,0,0
1578046200.532,0,0
1578046200.751,0,0
1578046200.971,0,0
1578046201.188,0,0
1578046201.407,0,0
1578046201.624,0,0
1578046201.842,0,0
1578046202.064,0,0
1578046202.293,0,0
1578046202.512,0,0
1578046202.730,0,0
1578046202.951,0,0
1578046203.171,0,0
1578046203.396,0,0
1578046203.616,0,0
1578046203.837,0,0
1578046204.053,0,0
1578046204.272,0,0
1578046204.491,0,0
1578046204.711,0,0
1578046204.930,0,0
1578046205.148,0,0
1578046205.367,0,0
1578046205.586,0,0
1578046205.804,0,0
1578046206.021,0,0
1578046206.241,0,0
1578046206.461,0,0
1578046206.680,0,0
1578046206.898,0,0
1578046207.117,0,0
1578046207.336,0,0
1578046207.554,0,0
1578046207.772,0,0
1578046207.989,0,0
1578046208.208,0,0
1578046208.427,0,0
1578046208.646,0,0
1578046208.867,0,0
1578046209.086,0,0
1578046209.305,0,0
1578046209.524,0,0
1578046209.745,0,0
1578046209.966,0,0
1578046210.187,0,0
1578046210.407,0,0
1578046210.625,0,0
1578046210.842,0,0
1578046211.061,0,0
1578046211.282,0,0
1578046211.502,0,0
1578046211.721,0,0
1578046211.943,0,0
1578046212.168,0,0
1578046212.386,0,0
1578046212.605,0,0
1578046212.826,0,0
1578046213.046,0,0
1578046213.266,0,0
1578046213.483,0,0
1578046213.701,0,0
1578046213.920,0,0
1578046214.141,0,0
1578046214.361,0,0
1578046214.580,0,0
1578046214.801,0,0
1578046215.020,0,0
1578046215.238,0,0
1578046215.454,0,0
1578046215.673,0,0
1578046215.895,0,0
1578046216.115,0,0
1578046216.336,0,0
1578046216.553,0,0
1578046216.771,0,0
1578046216.989,0,0
1578046217.208,0,0
1578046217.424,0,0
1578046217.645,0,0
1578046217.861,0,0
1578046218.078,0,0
1578046218.293,0,0
1578046218.509,0,0
1578046218.727,0,0
1578046218.943,0,0
1578046219.164,0,0
1578046219.382,0,0
1578046219.601,0,0
1578046219.821,0,0
1578046220.040,0,0
1578046220.258,0,0
1578046220.476,0,0
1578046220.694,0,0
1578046220.913,0,0
1578046221.131,0,0
1578046221.350,0,0
1578046221.569,0,0
1578046221.792,0,0
1578046222.018,0,0
1578046222.238,0,0
1578046222.456,0,0
1578046222.677,0,0
1578046222.896,0,0
1578046223.114,0,0
1578046223.333,0,0
1578046223.552,0,0
1578046223.775,0,0
1578046223.992,0,0
1578046224.210,0,0
1578046224.431,0,0
1578046224.652,0,0
1578046224.871,0,0
1578046225.092,0,0
1578046225.311,0,0
1578046225.529,0,0
1578046225.748,0,0
1578046225.967,0,0
1578046226.183,0,0
1578046226.404,0,0
1578046226.622,0,0
1578046226.842,0,0
1578046227.061,0,0
1578046227.278,0,0
1578046227.496,0,0
1578046227.714,0,0
1578046227.933,0,0
1578046228.156,0,0
1578046228.374,0,0
1578046228.593,0,0
1578046228.815,0,0
1578046229.036,0,0
1578046229.252,0,0
1578046229.472,0,0
1578046229.690,0,0
1578046229.908,0,0
1578046230.125,0,0
1578046230.344,0,0
1578046230.569,0,0
1578046230.788,0,0
1578046231.005,0,0
1578046231.223,0,0
1578046231.444,0,0
1578046231.667,0,0
1578046231.886,0,0
1578046232.105,0,0
1578046232.326,0,0
1578046232.543,0,0
1578046232.764,0,0
1578046232.983,0,0
1578046233.202,0,0
1578046233.420,0,0
1578046233.638,0,0
1578046233.854,0,0
1578046234.071,0,0
1578046234.287,0,0
1578046234.501,0,0
1578046234.717,0,0
1578046234.937,0,0
1578046235.153,0,0
1578046235.371,0,0
1578046235.589,0,0
1578046235.808,0,0
1578046236.030,0,0
1578046236.249,0,0
1578046236.469,0,0
1578046236.689,0,0
1578046236.911,0,0
1578046237.137,0,0
1578046237.358,0,0
1578046237.581,0,0
1578046237.801,0,0
1578046238.020,0,0
1578046238.238,0,0
1578046238.456,0,0
1578046238.679,0,0
1578046238.899,0,0
1578046239.122,0,0
1578046239.345,0,0
1578046239.565,0,0
1578046239.783,0,0
1578046240.004,0,0
1578046240.225,0,0
1578046240.446,0,0
1578046240.666,0,0
1578046240.885,0,0
1578046241.106,0,0
1578046241.324,0,0
1578046241.542,0,0
1578046241.765,0,0
1578046241.984,0,0
1578046242.200,0,0
1578046242.419,0,0
1578046242.637,0,0
1578046242.856,0,0
1578046243.076,0,0
1578046243.293,0,0
1578046243.512,0,0
1578046243.729,0,0
1578046243.947,0,0
1578046244.171,0,0
1578046244.390,0,0
1578046244.607,0,0
1578046244.824,0,0
1578046245.040,0,0
1578046245.262,0,0
1578046245.485,0,0
1578046245.704,0,0
1578046245.924,0,0
1578046246.141,0,0
1578046246.360,0,0
1578046246.582,0,0
1578046246.802,0,0
1578046247.021,0,0
1578046247.241,0,0
1578046247.461,0,0
1578046247.681,0,0
1578046247.899,0,0
1578046248.117,0,0
1578046248.334,0,0
1578046248.554,0,0
1578046248.775,0,0
1578046248.995,0,0
1578046249.216,0,0
1578046249.434,0,0
1578046249.655,0,0
1578046249.876,0,0
1578046250.094,0,0
1578046250.311,0,0
1578046250.529,0,0
1578046250.747,0,0
1578046250.969,0,0
1578046251.187,0,0
1578046251.406,0,0
1578046251.625,0,0
1578046251.847,0,0
1578046252.074,0,0
1578046252.296,0,0
1578046252.516,0,0
1578046252.732,0,0
1578046252.955,0,0
1578046253.175,0,0
1578046253.395,0,0
1578046253.615,0,0
1578046253.835,0,0
1578046254.052,0,0
1578046254.273,0,0
1578046254.494,0,0
1578046254.716,0,0
1578046254.935,0,0
1578046255.153,0,0
1578046255.374,0,0
1578046255.595,0,0
1578046255.816,0,0
1578046256.036,0,0
1578046256.256,0,0
1578046256.476,0,0
1578046256.696,0,0
1578046256.916,0,0
1578046257.136,0,0
1578046257.356,0,0
1578046257.576,0,0
1578046257.795,0,0
1578046258.016,0,0
1578046258.238,0,0
1578046258.454,0,0
1578046258.674,0,0
1578046258.894,0,0
1578046259.111,0,0
1578046259.327,0,0
1578046259.544,0,0
1578046259.765,0,0
1578046259.985,0,0
1578046260.207,0,0
1578046260.428,0,0
1578046260.648,0,0
1578046260.867,0,0
1578046261.083,0,0
1578046261.305,0,0
